,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_gt_3,36656,0.01,10
1,0.30303030303030304,0.06076880947867023,0.07380992619069368,0.01187990120398039,0.024544688128022987,0.02814371509694737,0.0826971014450463,0.011534685982445286,0.15400801927049126,0.07627266822956993,0.043193746860088325,10_sp_gt_3,36656,0.01,10
2,0.6060606060606061,0.09242917749679967,0.10749762374792571,0.014291352995286085,0.03014021550257672,0.0402487957792787,0.09751366326732396,0.013612694310911728,0.25955143244659906,0.08216843383568455,0.06159151814835941,10_sp_gt_3,36656,0.01,10
3,0.9090909090909092,0.13978063243775854,0.15435674503682856,0.017291692833835748,0.03666111437141625,0.05784681110065958,0.1154700199826743,0.015803348489916255,0.44246529796894113,0.09029150488079019,0.08987768845265917,10_sp_gt_3,36656,0.01,10
4,1.2121212121212122,0.21233300916994197,0.21743114450325318,0.021208001057743408,0.04521124139600149,0.08125460196560542,0.13944421537241197,0.018526447377412998,0.73344928093321,0.09624076768451315,0.13044226697808403,10_sp_gt_3,36656,0.01,10
5,1.5151515151515151,0.3205301804056181,0.2940908174531144,0.026135927374104764,0.05660691502623097,0.1132833223628898,0.17094487325533814,0.02186337432839477,1.198483715509244,0.10344006999162622,0.19219906584198465,10_sp_gt_3,36656,0.01,10
6,1.8181818181818183,0.46911970470167536,0.38210163544217124,0.03322691949990086,0.07382716325616621,0.16071529825317396,0.21137057587142682,0.025578749482103123,1.88068939383588,0.10981046720220534,0.28494825449799194,10_sp_gt_3,36656,0.01,10
7,2.121212121212121,0.676027520764029,0.47865592872874024,0.04328766920930667,0.09981757718277509,0.22681000897825626,0.2706657651508333,0.029785008618049905,2.75187764680491,0.11342032861981101,0.4373974163176467,10_sp_gt_3,36656,0.01,10
8,2.4242424242424243,0.9434565482027847,0.5533059226024697,0.05882456092643502,0.13776238481565184,0.3280140288557356,0.3607541263725713,0.035216865154216424,3.8104125265130704,0.11613470515874266,0.6733007330529985,10_sp_gt_3,36656,0.01,10
9,2.7272727272727275,1.281203721845206,0.5832487993758269,0.08689074157550267,0.19902222552176277,0.46087911059911374,0.4882047998191906,0.04161534048512646,4.818361413416076,0.11469456256878925,1.0738453697980115,10_sp_gt_3,36656,0.01,10
10,3.0303030303030303,1.6687442005255142,0.5692583083083017,0.14403981729750112,0.2947035103697696,0.6693392395982853,0.6763796787786693,0.047891113433188644,5.759105453087894,0.11318541628972252,1.760188642490745,10_sp_gt_3,36656,0.01,10
11,3.3333333333333335,2.0541001078629058,0.5072163176309057,0.2629606283949595,0.4295781133851069,0.9924132863815036,0.9338786996864072,0.0547144389030369,6.295899800255714,0.11518018938657874,2.821600570247852,10_sp_gt_3,36656,0.01,10
12,3.6363636363636367,2.302733224990638,0.41978741046981705,0.5210802095371995,0.5908583403087391,1.5547202936234028,1.2483933090079513,0.06041674797283394,6.655522454303139,0.12239336188531291,4.426216644527251,10_sp_gt_3,36656,0.01,10
13,3.9393939393939394,2.3360306384209175,0.31413563507964287,1.0536471907089948,0.7511963676137821,2.5726774250128353,1.6221527296813016,0.06276014512788027,6.603647372828968,0.15403630488421258,6.678592602085673,10_sp_gt_3,36656,0.01,10
14,4.242424242424242,1.979703442450031,0.19807340570681298,1.8738385415426733,0.8376837151788326,4.488672968963633,1.9891829777262386,0.06160012888355773,6.122468655480413,0.24619126548975676,9.430405470729413,10_sp_gt_3,36656,0.01,10
15,4.545454545454546,1.3986399168606654,0.11406436928844166,2.63346672229327,0.8155461647037452,7.824536298255979,2.268225732014777,0.05551933697795237,5.601482588337914,0.5811803037688871,11.648956695766092,10_sp_gt_3,36656,0.01,10
16,4.848484848484849,0.8611078744486689,0.0648665307594735,2.81276006324063,0.7227964604211352,11.30674648925776,2.2843061188690825,0.0450093595944063,5.132728387602369,1.9523959735600402,12.22908769649403,10_sp_gt_3,36656,0.01,10
17,5.151515151515151,0.5482428443807682,0.04712402772699328,2.421916648354939,0.6500284384333123,12.386704832343018,1.834238960163636,0.02878957855504657,5.1331348655880245,6.527587576744055,11.015213623317335,10_sp_gt_3,36656,0.01,10
18,5.454545454545455,0.44968505053970054,0.05543476483262957,1.8990587433958779,0.6983250400792906,9.576653822664158,0.9512411748460902,0.011671052890451008,5.923594832389694,12.846619301484733,8.611585558543444,10_sp_gt_3,36656,0.01,10
19,5.757575757575758,0.49633414087375194,0.08616751913849721,1.4809224196621773,0.9142344159172775,6.428641923671268,0.3865484146063677,0.0036615179751362586,7.2727377756808895,14.0591122201432,6.667414121952337,10_sp_gt_3,36656,0.01,10
20,6.0606060606060606,0.6108490898243811,0.135983343997298,1.2237297879247016,1.3120481857869117,4.82286281842064,0.185412685783907,0.0,8.053610223726757,12.586567765441293,6.168837938040111,10_sp_gt_3,36656,0.01,10
21,6.363636363636364,0.7467708467508748,0.20837696700208477,1.105997625958864,1.9035879831248812,4.09137031300433,0.10778716706275553,0.0,8.321389803640137,10.83114631271007,6.099511680805434,10_sp_gt_3,36656,0.01,10
22,6.666666666666667,0.8895616518420795,0.30680044598735456,1.0591954034737794,2.6116512061692476,3.8650307310154806,0.07438247266496967,0.0,8.098876101955657,9.6112605310564,6.290728612356368,10_sp_gt_3,36656,0.01,10
23,6.96969696969697,0.9773299609653698,0.4283828840384947,1.0690913696801456,3.424394057689379,3.8727522948817334,0.055599792897587166,0.0,7.462442671950066,8.548162537904977,6.453657046578061,10_sp_gt_3,36656,0.01,10
24,7.272727272727273,1.0104247232815136,0.6060179822684003,1.0865397524142413,4.073221159970329,4.039029615537755,0.04608716980946988,0.0,6.827517369558109,7.935475891318532,6.572285315915093,10_sp_gt_3,36656,0.01,10
25,7.575757575757576,1.0080051223805098,0.847979715055016,1.09677817147857,4.596240959104817,4.31539042057168,0.03843490946787366,0.0,6.144147471656287,7.557345428795339,6.518957857460135,10_sp_gt_3,36656,0.01,10
26,7.878787878787879,0.9708928827862731,1.1840187624422998,1.0480854372444803,4.730444825949915,4.646243710193725,0.03311165654155727,0.0,5.6024311338288735,7.302817681659137,6.309553535414816,10_sp_gt_3,36656,0.01,10
27,8.181818181818182,0.9302691504699171,1.641935995850296,0.9446017174481379,4.858750208372904,4.751335679772019,0.02799375189262857,0.0,5.168540196933825,7.211647230044021,5.84405104968726,10_sp_gt_3,36656,0.01,10
28,8.484848484848484,0.8967118009422362,2.2514878716256326,0.800703295848944,4.929930404231995,4.8393216865811945,0.024681455145021246,0.0,4.789504196374644,6.70642802929331,5.2376257451668025,10_sp_gt_3,36656,0.01,10
29,8.787878787878789,0.8646179562033853,2.9777927649115306,0.6442340091921276,4.9897118685587545,4.897061517658807,0.022331110063496817,0.0,4.522384222352863,6.2502273100778805,4.519901406080224,10_sp_gt_3,36656,0.01,10
30,9.090909090909092,0.8615607022159262,3.8294622274173173,0.4792589580407283,4.974010073111685,4.77532197610379,0.021218081796937585,0.0,4.203243305494845,5.6567419891275454,3.824658314933561,10_sp_gt_3,36656,0.01,10
31,9.393939393939394,0.8844703255027766,4.56050979830743,0.33203400259639676,5.024416168301963,4.693007935457429,0.021171635440367424,0.0,3.9701773415466604,4.972075057858373,3.208455559574206,10_sp_gt_3,36656,0.01,10
32,9.696969696969697,0.9003352281078659,5.193126442592692,0.22250595812774515,5.116766191979095,4.705267628929417,0.022496072018561297,0.0,3.7298770562934083,4.323383495217297,2.5149751350295455,10_sp_gt_3,36656,0.01,10
33,10.0,0.9262877384321537,5.6832649095673835,0.14169679067938123,5.221283927108214,4.669510399847653,0.025344802540831605,0.0,3.4529535573584633,3.6923896394838964,2.015568380302407,10_sp_gt_3,36656,0.01,10
34,10.303030303030303,0.9424571521558375,5.816487311817168,0.08925970396423764,5.1209005439584105,4.6100983560148,0.030114032851128167,0.0,3.2133158223313996,3.1179676827221514,1.6424230807761782,10_sp_gt_3,36656,0.01,10
35,10.606060606060606,0.9627354142338915,5.831024012907043,0.05699834140007628,5.1179228750888255,4.60610111887912,0.03673871876930055,0.0,3.0514289639041956,2.683660293432308,1.3601780804047057,10_sp_gt_3,36656,0.01,10
36,10.90909090909091,0.9769136484077495,5.80511155302386,0.03717620616937566,5.015023851146622,4.642399426214284,0.046321532779435536,0.0,2.8585903338685092,2.3331292236283065,1.1744679100445168,10_sp_gt_3,36656,0.01,10
37,11.212121212121213,0.9775706853860509,5.6051164755635146,0.024924431519739568,5.051232215674576,4.700940867151574,0.060623748421057805,0.0,2.717039171277543,2.066064334244069,1.0130689680351985,10_sp_gt_3,36656,0.01,10
38,11.515151515151516,0.9864275114831255,5.489634302054076,0.017307572714051166,5.143658739312465,4.821348687194114,0.08082760409230459,0.0,2.652721831386288,1.8430849330511685,0.9059035015440747,10_sp_gt_3,36656,0.01,10
39,11.818181818181818,0.9936371481694342,5.454290575239756,0.012004748195926762,5.168728408693109,4.899639340697617,0.10846848184753431,0.0,2.505823530042653,1.6811840853371827,0.8131644664406661,10_sp_gt_3,36656,0.01,10
40,12.121212121212121,0.9822508690705559,5.396504392689714,0.008408043708156804,5.089915399334264,5.0000291719791345,0.14686071470666717,0.0,2.4487958931727234,1.5107860278948453,0.7424535383640012,10_sp_gt_3,36656,0.01,10
41,12.424242424242424,0.9809480869598739,5.218910535576789,0.006029582394351478,5.032898631388533,5.047075860575517,0.20042018084835214,0.0,2.3564390399725417,1.411398021307987,0.6837370660538689,10_sp_gt_3,36656,0.01,10
42,12.727272727272728,0.9632951474140014,5.100398626652158,0.004417755759646502,5.005058059984345,5.097643527640379,0.2676903698279296,0.0,2.3209895770195477,1.3239222182500434,0.6309549479604657,10_sp_gt_3,36656,0.01,10
43,13.030303030303031,0.9543327105719194,5.136521930801823,0.003271247094936039,4.941963756924376,5.116776084549595,0.3638347139874361,0.0,2.2631486302339314,1.263398114027165,0.5942619523734244,10_sp_gt_3,36656,0.01,10
44,13.333333333333334,0.9472189946486627,5.084584302247083,0.0,4.785751470439314,5.07105038817405,0.49556362534585124,0.0,2.253376094029642,1.2061231334841147,0.5586971971743803,10_sp_gt_3,36656,0.01,10
45,13.636363636363637,0.9579509031352801,5.034904732219208,0.0,4.59751818020714,5.131125801508435,0.66643074164585,0.0,2.192980287871912,1.1349082670948036,0.53589953297847,10_sp_gt_3,36656,0.01,10
46,13.93939393939394,0.9783774550109421,4.96690433452346,0.0,4.451341296412508,5.170661397870967,0.8672945029144588,0.0,2.22643894340234,1.0859615699422804,0.509107917201214,10_sp_gt_3,36656,0.01,10
47,14.242424242424242,1.0099471883955664,4.801937651829498,0.0,4.319678608726896,5.197641294312446,1.1148701564543515,0.0,2.1778158836006662,1.0246110918818045,0.5028105607933601,10_sp_gt_3,36656,0.01,10
48,14.545454545454547,1.034816124756864,4.7081200157932415,0.0,4.062875186359051,5.218341672683793,1.4109238427575252,0.0,2.1211414492173106,0.9698978121694813,0.502237012759525,10_sp_gt_3,36656,0.01,10
49,14.84848484848485,1.0827963447745899,4.558036620819968,0.0,3.8451680418715197,5.1999896637737555,1.7198549658394464,0.0,2.078499703557358,0.9333119890888639,0.5119077962571159,10_sp_gt_3,36656,0.01,10
50,15.151515151515152,1.1519697905817643,4.380003537028,0.0,3.5341873818697542,5.285362049718432,2.0670122637308155,0.0,2.0595614031718963,0.8877136604246969,0.5361541953690093,10_sp_gt_3,36656,0.01,10
51,15.454545454545455,1.2072266003390033,4.136712641150161,0.0,3.2375062896641436,5.2968269235701015,2.387636371640759,0.0,2.0671821981628336,0.8482355549847724,0.5772799314900425,10_sp_gt_3,36656,0.01,10
52,15.757575757575758,1.3070070129908635,3.882357052143239,0.0,2.975368448442685,5.409131776828651,2.6569220435481173,0.0,2.0517335489951285,0.8073121785301244,0.6272087609698528,10_sp_gt_3,36656,0.01,10
53,16.060606060606062,1.3944782903836932,3.6225125175376904,0.0,2.7180616625946006,5.450935983680025,2.922542067285356,0.0,2.069406788989973,0.7815243337411447,0.7042087201545594,10_sp_gt_3,36656,0.01,10
54,16.363636363636363,1.5572138365912152,3.409138291133261,0.0,2.4860448173798595,5.573049172480884,3.1148381696303975,0.0,2.1311646229378525,0.7605823400927814,0.8081771611780475,10_sp_gt_3,36656,0.01,10
55,16.666666666666668,1.696363250859221,3.1592135550561977,0.0,2.2749767763400137,5.703633023535262,3.219583175075847,0.0,2.151512021846132,0.7413142710909657,0.9374036871186392,10_sp_gt_3,36656,0.01,10
56,16.96969696969697,1.8297663048034,2.9278171818707506,0.0,2.083248863120603,5.716283316702432,3.3300765428978196,0.0,2.192393228224702,0.7298470998085779,1.0924975611548815,10_sp_gt_3,36656,0.01,10
57,17.272727272727273,1.9386403718149179,2.7781304115084122,0.0,1.9491087451138154,5.758406650110323,3.3914413238945684,0.0,2.264019755316612,0.742264197583963,1.2947705145186588,10_sp_gt_3,36656,0.01,10
58,17.575757575757578,2.0570635239508097,2.618404494250152,0.0,1.8075273844228381,5.917317410146887,3.415342721228112,0.0,2.3731736521392715,0.7551986724392914,1.5286909065717749,10_sp_gt_3,36656,0.01,10
59,17.87878787878788,2.134533684371113,2.3633387720264833,0.0,1.6984906745861748,6.087178529676112,3.42486549578482,0.0,2.515198844996566,0.7872543358777216,1.768320990244403,10_sp_gt_3,36656,0.01,10
60,18.181818181818183,2.2042893725604746,2.192729727439913,0.0,1.6021036318304225,6.341504359640116,3.390528976797205,0.0,2.6537074816789907,0.832203495269808,2.0907218988600946,10_sp_gt_3,36656,0.01,10
61,18.484848484848484,2.273221161794461,2.119282252622867,0.0,1.5323813355833515,6.4402473848537385,3.3095957512380703,0.0,2.772175261120375,0.9237181711023192,2.4057065177589605,10_sp_gt_3,36656,0.01,10
