,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_3,9036584,0.1,10
1,0.30303030303030304,0.10070856873062169,0.11738736150618978,0.046651635758976566,0.056278715435279014,0.10432884862217702,0.11934875207088187,0.07368912460888039,0.13935742343724397,0.04096229645851884,0.06925530429400958,10_sp_gt_3,9036584,0.1,10
2,0.6060606060606061,0.17635973994982812,0.13274747455758837,0.0582599836152641,0.07224892236481782,0.17679473144684413,0.15750611151250776,0.07594724306745065,0.24161521148038034,0.0433664097879726,0.09604949754109925,10_sp_gt_3,9036584,0.1,10
3,0.9090909090909092,0.2566633514262691,0.19531678479364303,0.07649335781642919,0.0951238857183435,0.2589525108769081,0.16046951499526885,0.09139476384686443,0.4569411751477185,0.037086806950095835,0.1253281900842215,10_sp_gt_3,9036584,0.1,10
4,1.2121212121212122,0.3972309479132376,0.2918264131344733,0.09034830997509855,0.11864256747662547,0.4002314251283562,0.20169514193477284,0.09141396029518355,0.7159286543859659,0.040807138672299174,0.17598275808255828,10_sp_gt_3,9036584,0.1,10
5,1.5151515151515151,0.4889139428639704,0.3609075571934183,0.12506709156655738,0.14388531179436256,0.5960934963215985,0.2624609714323133,0.1148595412233471,1.0093212426970013,0.04217656456269073,0.27906710114082695,10_sp_gt_3,9036584,0.1,10
6,1.8181818181818183,0.6507640329091464,0.4026311278459654,0.1743254450279353,0.18929584873046376,0.8868271733714058,0.30050167707660563,0.12264570132582749,1.5305712931035955,0.04855855176588534,0.40388497024851455,10_sp_gt_3,9036584,0.1,10
7,2.121212121212121,0.9309236019386747,0.4501834425915667,0.2462562954388218,0.21214065571155055,1.146276103610462,0.4480632713612898,0.16293769398142535,2.3987931556539417,0.05004245321157663,0.5885890659271757,10_sp_gt_3,9036584,0.1,10
8,2.4242424242424243,0.9938651374221674,0.4969534750995476,0.3283171202674386,0.2563585169533623,1.8236086492831782,0.495199807132941,0.18228259390455126,2.9333892885862465,0.061840928074847396,1.0452320005123665,10_sp_gt_3,9036584,0.1,10
9,2.7272727272727275,1.1462170973912116,0.512952782034421,0.5467364045931375,0.314224992929399,2.8128221577144012,0.678142604196716,0.1882836339731841,4.1468395279169625,0.06863299643384028,1.5079829527522963,10_sp_gt_3,9036584,0.1,10
10,3.0303030303030303,1.2355834087092397,0.3995985134859477,0.7773837037491723,0.38117704537115704,3.5808705528002243,0.9140756755393198,0.2549702342913154,4.971602732156531,0.08615441357226697,3.040826615306931,10_sp_gt_3,9036584,0.1,10
11,3.3333333333333335,1.080587543571607,0.2874911883264434,1.0129085321837412,0.4504201272306369,4.983644907931856,1.2486126040434231,0.29399162682512586,5.905439672348052,0.11799402416354657,4.8647237201090485,10_sp_gt_3,9036584,0.1,10
12,3.6363636363636367,1.0870082404346393,0.23118114355247893,1.1759561769682223,0.5054616662565274,6.542513065394291,1.5601930412311682,0.26454238155725585,4.090951779727403,0.21148158124319905,7.254193991552924,10_sp_gt_3,9036584,0.1,10
13,3.9393939393939394,0.976831824242647,0.17923666376989725,1.4881347307809472,0.5939869649708627,10.332634571996993,2.113943113967372,0.26895473529886393,5.046847207496385,0.5312358859430693,8.629899687903654,10_sp_gt_3,9036584,0.1,10
14,4.242424242424242,0.6760523065623334,0.1408733046907884,1.8072050772901327,0.5463619104352514,15.011990139988276,2.56029770192751,0.27762879519968786,4.5061702155226095,1.5580039620740687,7.799154183030897,10_sp_gt_3,9036584,0.1,10
15,4.545454545454546,0.4364011487168233,0.10441642661004749,1.7979057724093348,0.578782511373662,14.311622722387437,2.2204654058303235,0.2066427719738744,4.837262104511229,5.3967131943635405,7.103774433576716,10_sp_gt_3,9036584,0.1,10
16,4.848484848484849,0.29436589351845743,0.13354096740717478,1.3136399666966316,0.5699806307858196,10.025373100368357,1.254323576741198,0.11239222465514452,5.502260893140971,13.118974372157295,6.412028068377821,10_sp_gt_3,9036584,0.1,10
17,5.151515151515151,0.3640887339061105,0.27379014505591814,0.9379042969927543,0.6772031566598561,6.728089005764095,0.5712143920156654,0.045474354836356874,6.744615133380722,13.847806619024386,4.583405687732127,10_sp_gt_3,9036584,0.1,10
18,5.454545454545455,0.47303350609235006,0.417245997862703,0.8585381616850105,0.9637196461317541,3.937014754645239,0.2898835608727122,0.019470555062075363,7.508377156096678,10.435119366591627,4.435148693426921,10_sp_gt_3,9036584,0.1,10
19,5.757575757575758,0.6244625207284078,0.6886679827941408,0.8332770313210844,1.2646314943442372,2.8564749545889963,0.2177570734470773,0.008823734805217698,7.781581125244843,8.704564249029863,5.433741674394165,10_sp_gt_3,9036584,0.1,10
20,6.0606060606060606,0.7877485529445597,1.0552297185253146,0.6250158241803914,1.800334495685039,2.7740518595306067,0.2035285788548238,0.00541881932456049,8.40862310634351,8.892233642877333,5.354216736530485,10_sp_gt_3,9036584,0.1,10
21,6.363636363636364,0.9114013739374212,1.5662394311335643,0.6326040723953267,2.134792722346119,3.1943324461565115,0.1745417055534304,0.003409715913710441,7.503842599267981,9.117168982931059,4.819794647993633,10_sp_gt_3,9036584,0.1,10
22,6.666666666666667,1.051656411080249,2.1413744012434606,0.7090808691671705,2.7129646727219856,3.682289726392025,0.13808627737266194,0.0,6.839640836824177,8.161919748158239,4.091690787754147,10_sp_gt_3,9036584,0.1,10
23,6.96969696969697,1.0884897023977476,2.151162897388061,0.6164278211837164,3.4751803283077907,3.3099598629668003,0.11036261297613686,0.0,6.021302409211271,7.561273666087379,4.509514444724739,10_sp_gt_3,9036584,0.1,10
