,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_1,2698393,0.01,10
1,0.30303030303030304,0.06541719863893534,0.10001270980258102,0.1346685590451484,0.12038230661218388,0.08554419869041037,0.04147633208007757,0.13511625454055406,0.07133768525571112,0.11275364078190692,0.09742521920755767,10_sp_gt_1,2698393,0.01,10
2,0.6060606060606061,0.10281771282928658,0.16658690277869048,0.1966087221601819,0.15956182787062853,0.10794521918772097,0.0567824286702025,0.20112056680224613,0.08400166794842724,0.15618420679310385,0.1394168364592914,10_sp_gt_1,2698393,0.01,10
3,0.9090909090909092,0.16125091684353526,0.2639838248056452,0.2905655688726206,0.21340764874763046,0.13490031881718842,0.07803335414089169,0.2985871534347354,0.09816143580133067,0.21169071512785717,0.1974161321941438,10_sp_gt_1,2698393,0.01,10
4,1.2121212121212122,0.245590224410192,0.42107411159225216,0.4205125640148607,0.2794064148487999,0.17137673092261735,0.10624297790733522,0.439973490476867,0.11266015377351461,0.28565521178029163,0.27836364899544513,10_sp_gt_1,2698393,0.01,10
5,1.5151515151515151,0.3653776856114695,0.6275634135693563,0.586796198443166,0.3636926706737437,0.22355668278908467,0.1426588469647221,0.6370036764291681,0.12726762919424792,0.38238867338772686,0.39471714635433747,10_sp_gt_1,2698393,0.01,10
6,1.8181818181818183,0.5058793511451666,0.8692306914622836,0.804738813220282,0.4838023509729127,0.29600426655519674,0.18773443208641433,0.9159018927814754,0.1397450069491256,0.4940197069555899,0.5714806097348238,10_sp_gt_1,2698393,0.01,10
7,2.121212121212121,0.6694159786610123,1.1432605132779718,1.0699315171088102,0.6355243444269901,0.4040660155381078,0.24266746441708473,1.3066988594552733,0.15050930647138502,0.6257648639551706,0.791320479722826,10_sp_gt_1,2698393,0.01,10
8,2.4242424242424243,0.7991159321830025,1.389964959482358,1.3978976235620366,0.8176154721082051,0.5690801071580238,0.30035735795803076,1.8279330386483834,0.15610573535762323,0.7594824097125227,1.1243889981791657,10_sp_gt_1,2698393,0.01,10
9,2.7272727272727275,0.8821484407238043,1.57070430063699,1.7385992433921071,1.05728932985619,0.8254443334633575,0.3529392071592098,2.462366091358613,0.15223618992645704,0.9260310435534664,1.5782589167638146,10_sp_gt_1,2698393,0.01,10
10,3.0303030303030303,0.896290919486223,1.705394874066909,2.109928209517022,1.3495950684744973,1.2224277170157516,0.39478716088244337,3.1071868208709796,0.13736030147213998,1.0828912193895897,2.139654588468891,10_sp_gt_1,2698393,0.01,10
11,3.3333333333333335,0.8396643644355372,1.778466827245977,2.5408470535036356,1.766300019918189,1.8299300112230028,0.4232940620384997,3.8107493615111823,0.11884000630624765,1.262033044917199,2.719674257447764,10_sp_gt_1,2698393,0.01,10
12,3.6363636363636367,0.6992742137490587,1.8397290939610744,2.948641107638696,2.204086639922098,2.773165506924703,0.43350756144013947,4.501136254130656,0.09490217634294515,1.5000882329898055,3.1663744068831017,10_sp_gt_1,2698393,0.01,10
13,3.9393939393939394,0.5385025801711143,1.8983867892413209,3.4233339841010775,2.6138308921046502,4.031525155038204,0.4402898793925949,5.098082925033045,0.07270505575798768,1.8753690610222198,3.3367520431314905,10_sp_gt_1,2698393,0.01,10
14,4.242424242424242,0.3781501647552974,1.9311605025690677,3.782431302833654,2.8320772717548586,5.518861119615082,0.44992630256641575,5.5478810428971235,0.058118767574748466,2.421561324730418,3.0765548263275635,10_sp_gt_1,2698393,0.01,10
15,4.545454545454546,0.2613776661480485,1.928030087014581,3.875977886156157,2.7452076573762247,6.938711360923174,0.46356164537329997,6.008866347065871,0.04987909010478957,3.1842657567320245,2.5259243189187592,10_sp_gt_1,2698393,0.01,10
16,4.848484848484849,0.191173850797506,1.9087348969472535,3.936154921294671,2.5105065332412804,7.806504832836534,0.4895893272195638,6.159349436470957,0.04832989116905364,4.268427697512393,1.8314073597453655,10_sp_gt_1,2698393,0.01,10
17,5.151515151515151,0.15144651724102304,1.9086855709016444,3.863092318411109,2.216644979407114,8.074289092917342,0.49150582704583834,6.083803086559723,0.05726819503885666,5.641123352292911,1.2633616920037987,10_sp_gt_1,2698393,0.01,10
18,5.454545454545455,0.13609132760872006,1.943078571117638,3.7507138781317204,1.964158914146728,7.845730119150694,0.4901614679387337,5.680393956230294,0.08037049844674339,6.8739332743358155,0.832966379374545,10_sp_gt_1,2698393,0.01,10
19,5.757575757575758,0.14161981714856514,1.980116167520218,3.4299387440580538,1.7664159007541442,7.458038915824365,0.4710664689461368,5.2127546620170895,0.13404907662500185,7.829862449994604,0.5535123928018716,10_sp_gt_1,2698393,0.01,10
20,6.0606060606060606,0.16788964945933038,2.047279419716463,3.090184880614549,1.600217102530269,6.890878466316019,0.4557417042577421,4.733037110725046,0.24938276372772325,8.29439059359684,0.3735741480891877,10_sp_gt_1,2698393,0.01,10
21,6.363636363636364,0.2179271644962941,2.146747658610463,2.842687921570589,1.5204824253825122,6.374916549032264,0.4392536954957587,4.460336650120635,0.48655491081148816,8.403206128116505,0.2691402564789986,10_sp_gt_1,2698393,0.01,10
22,6.666666666666667,0.30319584981834025,2.2076745405051548,2.527225077216293,1.4930746054111996,5.90099754072666,0.44112389382211376,4.3360539044570485,0.9310127266287717,8.235708279923282,0.20731499757963243,10_sp_gt_1,2698393,0.01,10
23,6.96969696969697,0.43823820269229463,2.319815195534705,2.284041867684691,1.4664096931842863,5.436660216352954,0.4294376650519309,4.18619431161605,1.6430236846791326,7.885408066419743,0.17304380858912857,10_sp_gt_1,2698393,0.01,10
24,7.272727272727273,0.6315046742560556,2.328836587117093,2.053126981772265,1.5042762576395816,4.962392326195156,0.43212310314611596,4.155677763906215,2.6462183731096625,7.365995533314482,0.16163417224519536,10_sp_gt_1,2698393,0.01,10
25,7.575757575757576,0.8993470618757926,2.235050260188865,1.8409182463707754,1.597077943961114,4.615327499208011,0.441262058417229,4.305567456320474,3.6842408597328213,6.8670417535405415,0.176302161547468,10_sp_gt_1,2698393,0.01,10
26,7.878787878787879,1.2578918891844777,2.044194691388556,1.7399708388416684,1.7229825779101968,4.233305245243613,0.45175294322024584,4.408211195848938,4.501043321543716,6.333013366309525,0.21612736344431968,10_sp_gt_1,2698393,0.01,10
27,8.181818181818182,1.661583334392532,1.7678397828323331,1.700556622782247,1.8576283142406451,4.252507951719446,0.4655917810632398,4.577285372277756,4.894488012516457,5.705338183840581,0.2959160696685385,10_sp_gt_1,2698393,0.01,10
28,8.484848484848484,1.980018198029699,1.4469626325989617,1.7966772616874942,2.041539246618278,4.306593420354481,0.4669883310258395,4.728993114369916,4.798092271486436,5.281382389810583,0.42150739882565963,10_sp_gt_1,2698393,0.01,10
29,8.787878787878789,2.1535961926155087,1.1608530705855464,2.0263831201668583,2.224881743033284,4.536066544191048,0.46538393238541115,4.711484557592265,4.627247938765672,4.972420016153848,0.6152655777412429,10_sp_gt_1,2698393,0.01,10
30,9.090909090909092,2.177729130563585,0.9288679815192938,2.3337017999874683,2.379238817795592,5.165894521002232,0.4618164153352435,4.600275572219871,4.405124145877395,4.969824398433237,0.8485850073913287,10_sp_gt_1,2698393,0.01,10
