,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_2,5614865,0.1,10
1,0.30303030303030304,0.0388873369413154,0.09168516966853894,0.062346896301584825,0.09336822274266686,0.03477361265924481,0.031900309592357255,0.021247304959132216,0.043082212322986535,0.10862368013806237,0.08645934994853965,10_sp_gt_2,5614865,0.1,10
2,0.6060606060606061,0.0431041222056448,0.1276110252013611,0.07146298291566183,0.11210284980541343,0.03358463603334843,0.0317621957754447,0.024006814274951462,0.06803100231368527,0.13490863193704797,0.08654046358185728,10_sp_gt_2,5614865,0.1,10
3,0.9090909090909092,0.04353739178638277,0.17297026760458914,0.0739635121378404,0.15239371380128064,0.030248315321254,0.030281088384670612,0.03137638035298459,0.10068443113205856,0.17771546639117378,0.09078996804901296,10_sp_gt_2,5614865,0.1,10
4,1.2121212121212122,0.06331606156124397,0.21883085149284023,0.07822996715066857,0.18775371523022194,0.02999943888047383,0.02881713711966133,0.03506729841479248,0.13853504667543654,0.18505137528722,0.08960652192475287,10_sp_gt_2,5614865,0.1,10
5,1.5151515151515151,0.07416978538730645,0.30081655744300423,0.08672894856976722,0.23855166659909535,0.03343021841586722,0.035861526176304344,0.0367382825883625,0.18475865253876933,0.2482250338646811,0.08562751714918204,10_sp_gt_2,5614865,0.1,10
6,1.8181818181818183,0.11281433468371993,0.40204636114099396,0.08787740188666159,0.2643273149490319,0.034820122675771795,0.03437792909483418,0.04653376395816919,0.26886496892255624,0.25955352357869693,0.08601026136915021,10_sp_gt_2,5614865,0.1,10
7,2.121212121212121,0.13008427238551548,0.48840107840407476,0.09865726296593214,0.30668731515311975,0.03456420476840966,0.032474973696162715,0.06467739908904462,0.31127720256418623,0.3037883869688305,0.07934455012907014,10_sp_gt_2,5614865,0.1,10
8,2.4242424242424243,0.15538158800648066,0.5963581060892265,0.1010519961155707,0.28241413410955124,0.03204505294068183,0.03251508631646334,0.0785648136448513,0.4452708238582057,0.36803581197415525,0.07264482499743098,10_sp_gt_2,5614865,0.1,10
9,2.7272727272727275,0.17176552616860094,0.6650196630563072,0.11416459779053333,0.24908288904284634,0.03406608449129259,0.0389371464206829,0.07858374183960798,0.5444105166024187,0.39971697631727676,0.06530228563415597,10_sp_gt_2,5614865,0.1,10
10,3.0303030303030303,0.21101454014048668,0.791599031587146,0.0875345800604368,0.26260578716135335,0.034092577915590984,0.03958443609432082,0.07616860224463762,0.7691135247524339,0.49433596527857787,0.05316023146607486,10_sp_gt_2,5614865,0.1,10
11,3.3333333333333335,0.26813404169374183,0.9301172953069374,0.08973800844327548,0.26922229749394544,0.04203698555005098,0.03353341525175152,0.0906793785079032,1.0492119723047448,0.5204967471712386,0.05738326041319838,10_sp_gt_2,5614865,0.1,10
12,3.6363636363636367,0.3195970782907883,1.0564997556871156,0.08153558778513739,0.29366079324599464,0.04029947311887137,0.032414729765569306,0.10419020838269002,1.3950765740675248,0.5468635586925295,0.05946160631003959,10_sp_gt_2,5614865,0.1,10
13,3.9393939393939394,0.28386213067797095,1.205051239327172,0.09063137670823677,0.33189496398805246,0.04743364628341274,0.034568715324178885,0.10299771406834547,1.7748670696362507,0.5755327814935731,0.07616312390108115,10_sp_gt_2,5614865,0.1,10
14,4.242424242424242,0.2861579917211607,1.0529120192419528,0.08648629198788753,0.3539646368411092,0.04424102071527814,0.038899193015799666,0.10841992635341596,2.4649121008416617,0.6017251751662444,0.08397484288702126,10_sp_gt_2,5614865,0.1,10
15,4.545454545454546,0.3286009297363746,1.053918275192757,0.07356377345922259,0.3488889275777991,0.05153714911717092,0.03705253638509794,0.1279670415244662,3.0865856565265717,0.5868150900676484,0.07497702323276517,10_sp_gt_2,5614865,0.1,10
16,4.848484848484849,0.35429843832586716,1.1060635079706163,0.0639771972978417,0.3673599933526658,0.052533009896377734,0.03955679698622173,0.16786281708338002,3.4558941000897967,0.541221278369527,0.08677752756248354,10_sp_gt_2,5614865,0.1,10
17,5.151515151515151,0.40952641846303905,1.159713307255394,0.06571372428658492,0.4147830258058537,0.05176749426237253,0.03918847110555974,0.18692141668686735,3.7460047416061784,0.4695175767396006,0.08279308658127321,10_sp_gt_2,5614865,0.1,10
18,5.454545454545455,0.482600903276391,1.1793718939113604,0.05927401758033488,0.518644442370885,0.05211001587587363,0.03714488212126465,0.19747821861275702,4.634905504599141,0.3037312649539517,0.09771132147426563,10_sp_gt_2,5614865,0.1,10
19,5.757575757575758,0.5224678538570366,1.1486993268320187,0.07195397785602614,0.6153060636026677,0.06324026629800841,0.0375826484349422,0.19540612816152453,4.330819299557616,0.24005688637069528,0.10977630118736958,10_sp_gt_2,5614865,0.1,10
20,6.0606060606060606,0.5917455635031906,1.1188251654676473,0.06573251158722343,0.634344487011598,0.06316176858297207,0.047013533774493126,0.2652492579179787,4.25372211769773,0.21001699182380543,0.15492770208543993,10_sp_gt_2,5614865,0.1,10
21,6.363636363636364,0.5990803302182549,1.1286000994703713,0.05741558195872769,0.722985863492616,0.06608945098644144,0.05104237717662481,0.33207754598894457,5.168276615427474,0.16430723153984772,0.1801826938197603,10_sp_gt_2,5614865,0.1,10
22,6.666666666666667,0.6206553020861525,1.3062525513622703,0.047406847570506096,0.7498567211663668,0.07196812083564065,0.04889350932034806,0.35183750322273316,4.24032541578108,0.11101189508385118,0.2234476330602598,10_sp_gt_2,5614865,0.1,10
23,6.96969696969697,0.6646015261931513,1.1873664811523326,0.0570093251504429,0.8398445469149601,0.06688022932572033,0.05482169256428914,0.40369966332869883,4.961983964596099,0.09604487706949122,0.28698900557178847,10_sp_gt_2,5614865,0.1,10
24,7.272727272727273,0.7065554364154167,1.0347291483869634,0.06415603292466156,0.9294782429487961,0.05669417390037945,0.046223574004635413,0.4374322806402882,4.332861467785558,0.08409010150781489,0.33106211320464424,10_sp_gt_2,5614865,0.1,10
