,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,0.04,0.06,0.02,0.06,0.03,0.09,0.04,0.01,0.02,0.06,0.03,0.07,0.02,0.04,0.03,0.02,0.09,0.04,0.01,0.02,0.02,0.07,0.09,0.04,0.06,0.05,0.07,0.06,0.03,0.03,0.01,0.01,0.01,0.01,0.01,0.09,0.05,0.04,0.04,0.04,0.03,0.05,0.07,0.07,0.06,0.03,0.08,0.04,0.07,0.04,0.01,0.01,0.01,0.02,0.03,0.05,0.07,0.04,0.06,0.02,0.03,0.06,0.05,0.03,0.03,0.03,0.05,0.05,0.08,0.03,0.05,0.08,0.02,0.02,0.06,0.06,0.08,0.05,0.08,0.01,0.09,0.05,0.01,0.08,0.01,0.04,0.09,0.04,0.05,0.06,100_sp_gt,9275155,0.05,100
1,0.30303030303030304,0.0907285646040576,0.12006523821795886,0.015256733150786166,0.06911720405611835,0.03474380276582652,0.04854282093091509,0.06033755759334389,0.051456873834223836,0.06080181712693424,0.014338792181588022,0.03912280542943199,0.06470443426753097,0.019277997330911317,0.061661386757957626,0.038531392807433874,0.10134070354715728,0.03709361642404282,0.010148862800500126,0.020549854668395495,0.06247876318511577,0.02961990320865923,0.07050964547144131,0.022349068078936937,0.044244745691219556,0.03026872333322412,0.01965957890972189,0.08473782423568586,0.03940786732691846,0.009785926065146278,0.020520923932028798,0.020381581196976604,0.07325763195671023,0.09476226378764982,0.05333371276728669,0.06767916612850679,0.052419446471118854,0.07371577061255222,0.05737545886277959,0.031029723779894106,0.03353404498685696,0.012405786139584738,0.011513785204553623,0.009589360034943092,0.012092506354275034,0.011435328546708607,0.0928522547766923,0.053346574366321384,0.046322947143927796,0.044157026647371714,0.05232775200663997,0.04230283147942231,0.06349600390865101,0.07716374952138783,0.08708399155807894,0.061798861419111034,0.0431524361012204,0.07876474162943115,0.0495854104320265,0.07354753074083566,0.04669500554662551,0.010668109307054413,0.01118573946976967,0.010525035259607832,0.021145901887906868,0.028582003994180528,0.04837868409333771,0.09313263301526685,0.043683585750781066,0.06447108776570022,0.021272181081314966,0.04249692061208739,0.06197279753255935,0.04958350600714481,0.033983133977916496,0.03252965936290213,0.034973889320794975,0.053091936514505854,0.06486465238243387,0.07611907585903718,0.028212658396610593,0.06351217599354979,0.09092745423333556,0.020462385375869675,0.026614569131428366,0.07589521756780049,0.07175485200219586,0.07956539077236423,0.06151851070603532,0.08374047966569353,0.013761774959999494,0.08650703051428851,0.051476073254761875,0.010339896932051285,0.090363173003979,0.011137071038943102,0.0406675574808893,0.10174833728040915,0.040956614325247775,0.0575636725094982,0.05828530896299258,100_sp_gt,9275155,0.05,100
2,0.6060606060606061,0.09089420751597542,0.14965968470258703,0.02550580754598947,0.086550311558962,0.03929303551901929,0.06721199227647896,0.09417087932278315,0.05951215495788824,0.0809837108549023,0.022003474760989208,0.04315748201572277,0.07744726436322279,0.019903981783081198,0.06844092125609438,0.05126039096771278,0.10824418278397226,0.03809909621527318,0.010075346333356452,0.022860399670150112,0.06653165378985003,0.030513989730561318,0.0657083354491384,0.02263827067918012,0.04993297212097001,0.03537841576296105,0.01966304392231407,0.08477456429896729,0.04126556016129853,0.0099405895720349,0.021880955065629808,0.022152795688399826,0.0729521596048029,0.10140725390589773,0.0762625812822258,0.07814036257644816,0.05143686744504887,0.07807636365396334,0.05948341180719463,0.033036736094995196,0.033685845635480216,0.01496307737251869,0.011914591806347333,0.009659990634160776,0.01320474432973463,0.012047833058773324,0.10546302391320339,0.05994506097404047,0.045835207643788255,0.054482216987408266,0.06813384200196819,0.054224076576397516,0.08685999093248709,0.07740201565017045,0.10007917155887103,0.061065559424168435,0.05120312678487047,0.08037126427789383,0.05587740391785193,0.07715329395912218,0.04025061438889139,0.01181307871894616,0.012217380817160277,0.011080100611194195,0.020706202086775562,0.02874228262032324,0.04941016390464102,0.12292196497527291,0.0470744893281789,0.07218697519950155,0.021766259066210124,0.05297363115302483,0.06644519160461666,0.04933277529879137,0.03718178570239956,0.03624211049050888,0.03712556231506351,0.05940106170697327,0.08458102814431673,0.07635666931925725,0.02865814400718764,0.07699762733808052,0.11507813857029259,0.02103037122443066,0.03694417857775919,0.0964048868771616,0.0844967282045314,0.07719720034421065,0.07973895752274995,0.08743577197037843,0.01877611290236038,0.07778402242865565,0.051325067833380325,0.010938661282471463,0.09121417674906515,0.010137669144685413,0.04286994397885791,0.1348656627818176,0.04632135967313053,0.06549014627827547,0.055707143818859446,100_sp_gt,9275155,0.05,100
3,0.9090909090909092,0.08907074388387252,0.18302424250979404,0.0398969425970133,0.10599558380474886,0.049603183848609816,0.10043627494102847,0.13611532690478262,0.07640200466273743,0.10938707479880432,0.03261360369764478,0.04482816823391461,0.08621410584706256,0.020888343199014888,0.06812694603708255,0.07407726459111891,0.12267591923829993,0.040679298002090324,0.010237641601637848,0.024604993788191077,0.06609655412064239,0.031223290019637164,0.06993017601987013,0.025091025918646218,0.05897734747490371,0.039692408090424104,0.0214603897591484,0.08130395912915672,0.044117210515655834,0.010837562517324782,0.02189195480818361,0.022010075703128334,0.0785006374725432,0.1003504862912675,0.09740539100540246,0.0856443169617513,0.04642093571377238,0.08339241399053218,0.06080652528574456,0.0340139333216279,0.034578568032278933,0.016578438577897578,0.012157913083736267,0.01004973515639054,0.015763301557586207,0.0124771492489327,0.11598813567925038,0.05983279741044335,0.04542861077935768,0.06246658162968852,0.0915779267891799,0.07448018903213194,0.11863047180543766,0.08440242090892416,0.1304477173982664,0.06419887316375429,0.06253594848510477,0.07124313548669353,0.07403245805380149,0.078963052089338,0.03951468340546694,0.013087236439311945,0.013800802247448828,0.012155810101911297,0.019688500414986102,0.02603094520764451,0.047101236514076196,0.1604597573145671,0.05067858140081349,0.07386922825414252,0.025339702009527502,0.062206989273271826,0.06701344502470936,0.04908576103022074,0.04095271215915393,0.03837056160876132,0.03765928423935407,0.07052927799692149,0.10899572560870666,0.0769692039256161,0.029328990482514652,0.09287631592158614,0.15099469175110253,0.020889467965901565,0.05178214286648115,0.13622886534422596,0.09320459503156606,0.07236119157616902,0.1084686738204009,0.08701382400504194,0.024783071492603254,0.07954145459700614,0.055094434963123294,0.011094910265201064,0.08733370146570106,0.008895363109992099,0.040202648540738385,0.16863264218374746,0.049500692621780404,0.07074562228626938,0.05682720433238044,100_sp_gt,9275155,0.05,100
4,1.2121212121212122,0.0865435031137585,0.22375716579197544,0.056446202874639605,0.13906244721003866,0.0571511837706061,0.1265668047688846,0.18643946793877753,0.09825426312685377,0.14201598882938926,0.044639496271581855,0.04113229860171346,0.08871211419424835,0.0219179697908276,0.07328057570270473,0.09712865266126103,0.12735875603318283,0.03770003834500448,0.010199438866661496,0.02435417536833387,0.07031665050105498,0.03290226427177659,0.06931291056854381,0.03107875278429531,0.06343536276291727,0.04379251964114415,0.022049936155818274,0.08936499342458375,0.04386910247245601,0.011650670299772488,0.021752674974255332,0.02051953888413965,0.08076973557643727,0.11027487734137369,0.11865284806936957,0.08773674186799546,0.046938616625911415,0.09074095240695858,0.06587559547828054,0.03294574462406189,0.03537754074025132,0.018763054522032065,0.011674783863478162,0.0100040116570857,0.018872612535463237,0.013637958000355365,0.13073038235040202,0.06207865586959833,0.05284746891794208,0.08432174263897539,0.11744050002141107,0.09864162377859712,0.15445624154717685,0.0909696381356854,0.15364091022766657,0.0673573837758146,0.06779338584350755,0.06445457093331398,0.09556248110476842,0.07235340051562007,0.04018382198861133,0.01550563147606501,0.0162962749960429,0.01286600065216518,0.021120336429004915,0.026510897969931252,0.044308612934311584,0.20914966595827444,0.05566091964622486,0.07665549096217579,0.02544483239256486,0.08302889235051224,0.07045578217362775,0.045611687144956385,0.04720693427327023,0.043114259341997724,0.04637866979139268,0.0849256131145437,0.14267339643977245,0.07569744897622771,0.030180683534701592,0.1075320720371465,0.17162593176268098,0.022433832274643923,0.07229376599143737,0.1753518494376377,0.11135981767435021,0.06827382707538239,0.13452603856186326,0.08451383708480655,0.03382766625565945,0.08326222234412087,0.054695558273974015,0.01172576593825346,0.09344472543980317,0.008949057440795917,0.03978786409569691,0.19821706876916417,0.053379225410650766,0.08665509502544347,0.0546917969859925,100_sp_gt,9275155,0.05,100
5,1.5151515151515151,0.08599733316832933,0.2706109277252783,0.08139342585427388,0.17467537692725638,0.07008031196312767,0.18126681519377716,0.25829722833222896,0.1293707883712198,0.1813312742780454,0.06484839988155372,0.040398913710162646,0.10034564349809688,0.02323035224323424,0.07903052397494,0.11959354213371734,0.14551372006553467,0.037160453252060625,0.009700154799438303,0.02376568294163737,0.07493298689819447,0.03626707239399874,0.0658181108322906,0.03561131257359259,0.06358113847608061,0.049159828065642085,0.023567199976364975,0.08980279556089943,0.0471010319210175,0.01195337730360282,0.022123884038135117,0.02252809328025163,0.08330081170837081,0.11645509869410418,0.17208306262300974,0.09742992961926042,0.04584170140303096,0.09702228621776898,0.06613528738924554,0.03484055789285837,0.03839344592677182,0.022333423092628653,0.011315720191583858,0.010477707654789687,0.023234084178216503,0.015028934363105909,0.13054191272208265,0.06229565625510346,0.054804367547552794,0.11097183068811564,0.15314993472260763,0.12079063331027051,0.21519336319087443,0.09354881877539625,0.1852104571906186,0.06821482310686267,0.08230725787271806,0.06396494790246857,0.11761032818181202,0.06939896252383163,0.041355776461346354,0.01709032430436998,0.01838004395386883,0.013820718746767654,0.022069181549803953,0.024289296080937117,0.03974892802743941,0.2483745424821031,0.05675098637222602,0.08045665215323564,0.02753619700129699,0.10605688958162847,0.07267597125684883,0.041943337133272154,0.052680216182855115,0.048616733660298506,0.04874564421750054,0.10050647971228846,0.1768954296573896,0.07393779370049884,0.028957851848489355,0.10852016856199806,0.20967376707199425,0.02385119599880265,0.10334788863106747,0.21730220384664514,0.12103850236833011,0.06349729408197625,0.1667219475189299,0.08300320838549112,0.046401623771123265,0.07698001487691315,0.05920997759412634,0.013074780657373329,0.09859235309802249,0.009098534039487962,0.03979539006565401,0.23302080171513737,0.059259857893231245,0.09897225691860104,0.05041458741024852,100_sp_gt,9275155,0.05,100
6,1.8181818181818183,0.07080544669957979,0.32584082961449273,0.11595684951471284,0.2195507941826336,0.08407905023752518,0.24797135307030554,0.3218819797466851,0.18338982329353146,0.24610521310372704,0.0951675421283074,0.0391217006389743,0.12099265230370722,0.02435049970446658,0.0788078130910627,0.15117682293766038,0.16406852702402172,0.03814145263657746,0.009827525340734142,0.02413265114304058,0.08208089803889303,0.03851006652654737,0.0632742464234818,0.04020224262424505,0.07043732586155696,0.05141972764020982,0.02418541785339375,0.09049024873755458,0.05140183510304107,0.012329300744753791,0.02241547556775703,0.024638353241336047,0.08783491538270918,0.13714434086918584,0.2388915072166575,0.11768200812511537,0.04744869170399588,0.09386247072145087,0.0638593333779697,0.03574428239976074,0.03746138611337841,0.02575816232888234,0.01215579528395949,0.010392210870067746,0.027070805414781216,0.015397437664670064,0.1303448487093589,0.07020046896415708,0.062074958369582295,0.13275904284084358,0.20408292170944556,0.14957294531094179,0.26206846963358477,0.09640704389551326,0.2065445670600249,0.06339524828306219,0.09598678166042264,0.05980331028709555,0.1491065782312811,0.0692074352910602,0.04805274174488035,0.019486430908669933,0.019320525596886746,0.014338363288040595,0.020617961242520216,0.022759044649423747,0.03612333867329919,0.3066337636145043,0.061681647104823635,0.09248824689926811,0.032489390844187366,0.12084605376140237,0.07322632259463065,0.04012024998854055,0.057190645012345824,0.05360157786505004,0.0555418698449991,0.11569830711993756,0.21465544895000713,0.06940916893220042,0.02983548219781436,0.12633137038768702,0.2269651732457492,0.025858603900157782,0.14787742336020288,0.25256393853458353,0.14016756639640707,0.05666896470673703,0.22145341417865955,0.08995520187428013,0.06305957705983845,0.08040654967696398,0.05983848468605129,0.014092421983311943,0.1036421761099459,0.009388228268260305,0.04174910725844838,0.26973812909710626,0.06837660199552333,0.12816206366138938,0.05265370194281863,100_sp_gt,9275155,0.05,100
7,2.121212121212121,0.06932479700875267,0.38405767609634456,0.18155814836337406,0.27208538505726054,0.09082812159478378,0.3349019515466593,0.42098903347300015,0.23851642248378277,0.3376559193275067,0.14001764679891732,0.040630242517460946,0.13164358906120707,0.02487237099958281,0.07922023488562083,0.1826929400799382,0.16064746927799134,0.040158683900176115,0.009937963356695837,0.02453674868354246,0.09196636960008472,0.040905720095066454,0.06626306667176775,0.039425352629891885,0.08013477198524517,0.054012801367595446,0.026278433893548978,0.0819670990912012,0.057548077758839605,0.01307510536595207,0.02439892472968231,0.025647822595987448,0.08559607120499559,0.14785697596318784,0.3299508856368881,0.1328163093260736,0.05240909986423038,0.09775679426578492,0.0647178186701352,0.03969093676225578,0.039291152171656796,0.030243602768162303,0.012837485839323388,0.010106568844001311,0.031279959321918516,0.014917136737684016,0.1381180307049972,0.07676739687002793,0.061597226041069444,0.1434435985977615,0.2506207937235865,0.17083820835835453,0.31556837548859257,0.09978687785781098,0.24531393715943298,0.059475856275437965,0.11827648563008565,0.05756103162011686,0.18154326185958686,0.07127666216915154,0.053739071732251675,0.021916444166307295,0.02248778836706772,0.015783725317156213,0.02183307592453249,0.02332174896409502,0.031983281275495164,0.4094456195962981,0.06472452751584341,0.09588145658916276,0.0360712508235563,0.1448741005454319,0.07293949078590711,0.04309175393992756,0.06583824306976137,0.05651815958820409,0.05642735354465089,0.12588178444292714,0.23010729766935126,0.06888261490653941,0.030412777709624333,0.14106313400909568,0.26506121034353197,0.028859626029724247,0.19968568539186637,0.3101563831076332,0.16174962594741948,0.05379223084357508,0.28182957574046025,0.09612464375444085,0.08758686986466825,0.08061100875784476,0.06277605451067482,0.015317761911786026,0.10520446185453856,0.008863710075742973,0.04372853187762911,0.31879847398746813,0.07422737483365204,0.15291606209658,0.05057645545762393,100_sp_gt,9275155,0.05,100
8,2.4242424242424243,0.06275521908251992,0.44714838072395424,0.2871061579695988,0.31103803259066753,0.09486287126520937,0.4554147043178805,0.49459764986089716,0.33910856203697975,0.4432410601140655,0.19338257346888635,0.03876831517988759,0.1398909112532587,0.026950199997355616,0.08363545080360499,0.2221599541387942,0.17416802179789992,0.03805127136460537,0.009307829815781508,0.02427186671851874,0.10081674009154747,0.03849995333022538,0.06213598493770451,0.04535870235611904,0.09203113836746585,0.05134037210033298,0.02940867796687624,0.08265083819414566,0.0623544166792786,0.013581714947705515,0.025930392096932597,0.024078125153416362,0.09000162838596741,0.14437595489406466,0.41458059798896196,0.13367953715306718,0.05542671154163272,0.09844557083208905,0.06934783219806612,0.04594669141567313,0.039937985766108575,0.036124411307682784,0.013507985092209508,0.009090392963504472,0.037636922301138985,0.015872897888111973,0.1424700884405409,0.08812868619741501,0.06673586379502015,0.16604949661215782,0.3129312933019627,0.21468174448374203,0.36033764014118586,0.1008600679595046,0.27144856687697694,0.06221116935545159,0.12478516878463757,0.055272133348699785,0.21668464198134424,0.07603314860113218,0.05814723198140796,0.025342160790094995,0.026721469352481302,0.016721980504287966,0.02373494708417844,0.02378708703124125,0.031294316663899466,0.4889309497121371,0.06996094853384838,0.09192694977433521,0.0385806489315829,0.17776202545835168,0.07271740477074405,0.04482289341433702,0.07475260184608136,0.05846584698123564,0.055786541813393375,0.13254415402966177,0.29171419331052223,0.06525224208438368,0.03024362668207126,0.1561736524104342,0.2983536850405709,0.027054672734273262,0.27860310265953986,0.34711819870463634,0.19142652292320428,0.051572766533968945,0.3746352933894536,0.10151635099552482,0.11302033135727327,0.09018420339997636,0.06471267160117591,0.017049752960544402,0.11788152383156826,0.009286419714823487,0.046752986157245637,0.3536679675547682,0.0857053327106261,0.17084740261125958,0.04829330925340196,100_sp_gt,9275155,0.05,100
9,2.7272727272727275,0.056620976607458684,0.5408465743200378,0.42978827496372857,0.3271805167729531,0.0888548785495561,0.5155120110819836,0.5569001756215232,0.46999249595063397,0.5920293452537232,0.2683478857774646,0.04030885276525413,0.15136138217584458,0.028728907347149585,0.08525632697562067,0.26799153837463346,0.1869350233719382,0.03816141952329476,0.009123541978303519,0.0222065545753117,0.10336277616334759,0.03999854975126756,0.06734638758706336,0.053994836272156226,0.10440617887202013,0.04875709145551282,0.030035834730903398,0.08293105738009884,0.07044052706568693,0.01403469164776287,0.029352652924325623,0.026458844975513048,0.09097909989420785,0.15402591625263187,0.5118307939251581,0.12962552196339963,0.05330399412573892,0.0966718695644408,0.07132666067848625,0.050215820882673665,0.03848560786504337,0.03975427806575458,0.01386217442786558,0.008640729296021948,0.04267247664570789,0.015808632835581742,0.16785959131910053,0.08744029185148545,0.07055819406685206,0.18500825599608856,0.3821988067091245,0.26341305778500074,0.4028092095951529,0.10087775868907374,0.30789591012637607,0.06094552395753285,0.14298653145298412,0.05218250670900292,0.2554903072147562,0.08243091096460055,0.06237052475151157,0.026835213259137843,0.028307745947189426,0.01773810917064514,0.02323963147125394,0.02310913146773087,0.029031214224891744,0.6108729374347801,0.07285741028006062,0.09186858838244288,0.04452359732096322,0.2359802898521863,0.07653219030029476,0.04476777488752723,0.08422983985659645,0.061000885835717285,0.05692596629892451,0.14982535468388378,0.3453942798188593,0.0648472657064029,0.029220799000920936,0.18246250360703653,0.3234306426298701,0.03116654838657685,0.3723093421182091,0.37132394631915505,0.19043237205678712,0.04718162528682668,0.4468890336939408,0.10765590216991172,0.13747942175531894,0.08632167890371335,0.06419620528439304,0.01784490578429418,0.12661368403540169,0.00938755579131257,0.04937986833838883,0.4128934443717454,0.10201387614046124,0.184833497185349,0.04477974782420009,100_sp_gt,9275155,0.05,100
