,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.08,0.08,3_sp_gt_3,3346496,0.05,3
1,0.30303030303030304,0.07584295312541091,0.047809720412933854,0.06929416319124954,3_sp_gt_3,3346496,0.05,3
2,0.6060606060606061,0.13028445800522911,0.02859428965306327,0.06225779627925479,3_sp_gt_3,3346496,0.05,3
3,0.9090909090909092,0.1996684406289314,0.016845323997943876,0.054541013174152435,3_sp_gt_3,3346496,0.05,3
4,1.2121212121212122,0.3046486507347754,0.010789805372341347,0.04927153787723314,3_sp_gt_3,3346496,0.05,3
5,1.5151515151515151,0.45567091251613573,0.007313122359445547,0.04755797535086092,3_sp_gt_3,3346496,0.05,3
6,1.8181818181818183,0.7411313565211542,0.005392704847334045,0.04005663277993965,3_sp_gt_3,3346496,0.05,3
7,2.121212121212121,1.0690043262169544,0.0044132373087516505,0.03832126118223137,3_sp_gt_3,3346496,0.05,3
8,2.4242424242424243,1.4353682826669687,0.0044115724158298305,0.03798897480263296,3_sp_gt_3,3346496,0.05,3
9,2.7272727272727275,1.7116655486198045,0.004965062670591514,0.037225207978640054,3_sp_gt_3,3346496,0.05,3
10,3.0303030303030303,1.995560368443284,0.006948527313394656,0.04138123390561527,3_sp_gt_3,3346496,0.05,3
11,3.3333333333333335,2.5650762004946714,0.010319322975963469,0.04811082009746677,3_sp_gt_3,3346496,0.05,3
12,3.6363636363636367,2.6571173438774762,0.019291797771661182,0.056030502602118074,3_sp_gt_3,3346496,0.05,3
13,3.9393939393939394,2.892180097273956,0.03586759001759038,0.06727373049868042,3_sp_gt_3,3346496,0.05,3
14,4.242424242424242,3.1472896141642006,0.0714629897675461,0.07520468544851565,3_sp_gt_3,3346496,0.05,3
15,4.545454545454546,3.0395113305539327,0.15335981371322818,0.08910104819674536,3_sp_gt_3,3346496,0.05,3
16,4.848484848484849,2.9660507735549118,0.3123911350292335,0.1111206765901702,3_sp_gt_3,3346496,0.05,3
17,5.151515151515151,3.164524394076439,0.5993166156533051,0.1519880651491913,3_sp_gt_3,3346496,0.05,3
18,5.454545454545455,2.753736728845471,1.2093670243931771,0.18487342320526443,3_sp_gt_3,3346496,0.05,3
19,5.757575757575758,2.4229631186600322,1.7345084212632516,0.2660641890197538,3_sp_gt_3,3346496,0.05,3
20,6.0606060606060606,2.0190071000963856,2.047228579364088,0.3869116589591233,3_sp_gt_3,3346496,0.05,3
21,6.363636363636364,1.537558676769604,2.1236226499154682,0.5698061310755509,3_sp_gt_3,3346496,0.05,3
22,6.666666666666667,1.3082742065971726,2.0779336937314214,0.7915842433389166,3_sp_gt_3,3346496,0.05,3
23,6.96969696969697,1.1197074706665957,1.8070248485015556,0.9482395426404712,3_sp_gt_3,3346496,0.05,3
24,7.272727272727273,0.9514984076198855,1.5781525467247728,1.1045974905489693,3_sp_gt_3,3346496,0.05,3
25,7.575757575757576,0.8866455373086111,1.4591905316962968,1.23007284852072,3_sp_gt_3,3346496,0.05,3
26,7.878787878787879,0.7841884009726138,1.3956015346204187,1.1884443830284046,3_sp_gt_3,3346496,0.05,3
27,8.181818181818182,0.7277889062680712,1.2045234834672387,1.1579357608793386,3_sp_gt_3,3346496,0.05,3
28,8.484848484848484,0.7889100879197884,1.0755220168835251,1.1912388364423596,3_sp_gt_3,3346496,0.05,3
29,8.787878787878789,0.7034292757085168,0.9887896460064546,1.1186924883207625,3_sp_gt_3,3346496,0.05,3
30,9.090909090909092,0.7569390313086373,0.92500518274442,1.1627155860599687,3_sp_gt_3,3346496,0.05,3
31,9.393939393939394,0.7382088910314737,0.8644925213421881,1.0651682814141799,3_sp_gt_3,3346496,0.05,3
32,9.696969696969697,0.7811679625559409,0.799728976674731,0.9751364678723993,3_sp_gt_3,3346496,0.05,3
33,10.0,0.7545701506942107,0.7474684559940937,0.9538076243115101,3_sp_gt_3,3346496,0.05,3
34,10.303030303030303,0.781811540347462,0.7196806200463917,0.9610164640855925,3_sp_gt_3,3346496,0.05,3
35,10.606060606060606,0.9617890713494198,0.7019368596731875,0.906756058756557,3_sp_gt_3,3346496,0.05,3
36,10.90909090909091,1.0566462407500383,0.7220264396122495,0.850234289360304,3_sp_gt_3,3346496,0.05,3
37,11.212121212121213,1.154657067280445,0.7353723506249575,0.7528110345655966,3_sp_gt_3,3346496,0.05,3
