,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_3,5589942,0.05,10
1,0.30303030303030304,0.0626932192743699,0.041847648865198026,0.01162555450143002,0.02326944895198098,0.12136619235582738,0.048300878364788684,0.10795172185600829,0.14751275981490097,0.05716605955362534,0.040840223156459854,10_sp_gt_3,5589942,0.05,10
2,0.6060606060606061,0.09432834621277525,0.06214458895361295,0.01412075333851156,0.02631885140305641,0.16891814894599436,0.056118421939193475,0.11661787161245421,0.2698504494267231,0.06808636621494925,0.061508326264914336,10_sp_gt_3,5589942,0.05,10
3,0.9090909090909092,0.13728732773803426,0.08622028182737072,0.01849191835388198,0.03355097713537082,0.26625302685489827,0.0611963360102962,0.13378491800106684,0.4668558576292549,0.07408453033473947,0.09116806348809608,10_sp_gt_3,5589942,0.05,10
4,1.2121212121212122,0.19462013833015127,0.13049437685528173,0.02264265122711132,0.04212634330897824,0.3768599664441404,0.07446437305007636,0.14881222856532994,0.8274909990699018,0.08458918353639885,0.12892658835539675,10_sp_gt_3,5589942,0.05,10
5,1.5151515151515151,0.2570809364312478,0.17297004300151736,0.028161567010506264,0.05047302310466755,0.4908057560014825,0.08680954097788031,0.18330018721258018,1.3968778047755863,0.08632875760035517,0.19550835760236945,10_sp_gt_3,5589942,0.05,10
6,1.8181818181818183,0.37955414731149933,0.20613995891670586,0.03539044181024753,0.06724460919919976,0.6334163232786837,0.10199593888803635,0.19984827363311428,2.1502360246454812,0.09534296757928146,0.28254011896403625,10_sp_gt_3,5589942,0.05,10
7,2.121212121212121,0.5338862420318707,0.2595185673677815,0.045357165143516606,0.0960630929101804,0.8861647729118186,0.13547416706831847,0.21911390079979837,3.249305005989492,0.1070393925384882,0.4747697916154494,10_sp_gt_3,5589942,0.05,10
8,2.4242424242424243,0.7738732292996091,0.31861939807624146,0.062006143114891006,0.12652588932223374,1.201107722243294,0.1782890613852386,0.24739349832858124,4.4974819954935485,0.11271636064519848,0.7526441984607591,10_sp_gt_3,5589942,0.05,10
9,2.7272727272727275,0.9965563237183698,0.3554332323968879,0.08708063947693429,0.17228996769556196,1.6377625882481164,0.2591583226666077,0.2724720345050555,5.5926293844977515,0.11751555331043667,1.2932285210018881,10_sp_gt_3,5589942,0.05,10
