,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_2,115475,0.1,10
1,0.30303030303030304,0.03554744192385032,0.04281234347147617,0.07611072647246482,0.012593291251020662,0.011774701622777595,0.021942367382663412,0.05533085455490584,0.10580556711652431,0.04495570587395985,0.00918252538312155,10_sp_gt_2,115475,0.1,10
2,0.6060606060606061,0.045193261123849596,0.051077126456988795,0.07752435030013519,0.01478113362024238,0.013851684399408497,0.02028019315188381,0.05477666383929243,0.18598918644921436,0.05099129415900896,0.0102055853160848,10_sp_gt_2,115475,0.1,10
3,0.9090909090909092,0.055294579242858626,0.06429250915710467,0.07125682758834674,0.01570093036734442,0.01415391848876736,0.01746783355945564,0.060769428783905025,0.29655144281277457,0.07047960459074555,0.00970564929655232,10_sp_gt_2,115475,0.1,10
4,1.2121212121212122,0.07719442874912084,0.09185075860698527,0.08352057892111205,0.01577007650365628,0.01916637916137401,0.01895919103117048,0.07545025853941664,0.42737609864218257,0.07590484539605843,0.01073149254298756,10_sp_gt_2,115475,0.1,10
5,1.5151515151515151,0.0891165289899257,0.10235619433814173,0.08956972354673223,0.017704441968840516,0.020031575239694458,0.016326479649991475,0.09178683113545483,0.5439004411783607,0.0824243244055344,0.010984399327949652,10_sp_gt_2,115475,0.1,10
6,1.8181818181818183,0.10067901801934373,0.13162439843607412,0.10188069019039281,0.021800714612910332,0.020998437636774565,0.015728608222741792,0.11086130982765362,0.6594403261904356,0.07619889646973232,0.013287658890862263,10_sp_gt_2,115475,0.1,10
7,2.121212121212121,0.12197593345433344,0.15654030584977144,0.11997144990544752,0.027096867936360465,0.02020560606469902,0.017138753598863216,0.11584117152496202,1.0039452506769422,0.09085673058236962,0.015235265995807237,10_sp_gt_2,115475,0.1,10
8,2.4242424242424243,0.1284597246825174,0.15862430833334032,0.117900214056943,0.029072467520696157,0.02143433165942925,0.017540950538415347,0.1281812575678419,1.3565511104457006,0.106565277679089,0.017753033867168224,10_sp_gt_2,115475,0.1,10
9,2.7272727272727275,0.16589684346298475,0.1921724913397559,0.1420066494569423,0.03530828318863104,0.02280795808445455,0.019105389492064265,0.16177899967081644,1.8259341577536203,0.11526764364794718,0.019020829292043163,10_sp_gt_2,115475,0.1,10
10,3.0303030303030303,0.2423277570115829,0.23518844546185894,0.1720602257631105,0.03827798552857241,0.022176706022241536,0.020448040785426686,0.18787472317948956,2.051738229559814,0.09358515479832898,0.022214677794573805,10_sp_gt_2,115475,0.1,10
11,3.3333333333333335,0.2830023550811084,0.2604400207515431,0.21951200096179269,0.0384153363423848,0.026213838552397308,0.022196996103531416,0.1888583792627627,3.10105011367997,0.08603917564380191,0.02419849703752379,10_sp_gt_2,115475,0.1,10
