,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_3,5576645,0.1,10
1,0.30303030303030304,0.05846291027233195,0.10517456887604842,0.02176466937562714,0.05532101556700896,0.04481047538470665,0.03690522087462209,0.09261596700366154,0.119405348834008,0.01080698306088397,0.036658701397928206,10_sp_gt_3,5576645,0.1,10
2,0.6060606060606061,0.0698549510340741,0.1445803858014755,0.02528993558588848,0.07141715889543639,0.06391352419939557,0.04405816754196536,0.12411961197769597,0.2226112842623865,0.011978249354083138,0.05990848655229567,10_sp_gt_3,5576645,0.1,10
3,0.9090909090909092,0.1101605378097921,0.2095360913812805,0.029542672872931466,0.08935295732710608,0.07946185441814942,0.045539124751114685,0.16642253498484375,0.41255302598634547,0.01242695545095808,0.08809565040253436,10_sp_gt_3,5576645,0.1,10
4,1.2121212121212122,0.16748852837814435,0.26349304161242176,0.03436620130051839,0.10984959270753687,0.10513894479969017,0.05095227772251043,0.19498863717766685,0.7343795154267398,0.01136863281027787,0.1347553105311398,10_sp_gt_3,5576645,0.1,10
5,1.5151515151515151,0.25604756958428754,0.3451141927527655,0.04902243228753992,0.14507538467778033,0.15940059427909342,0.05745228805413781,0.24251287342395197,1.1733609981405937,0.01160888697062413,0.2243180345005243,10_sp_gt_3,5576645,0.1,10
6,1.8181818181818183,0.33650181407024476,0.4807722448054813,0.0629679012764393,0.18325938715767834,0.2538879898020549,0.06885406412529448,0.29177184386653565,2.107485339699332,0.010265268970177766,0.34505580979928296,10_sp_gt_3,5576645,0.1,10
7,2.121212121212121,0.45735121988837474,0.5769687779992616,0.07913283238608554,0.24523432476649715,0.3386683012439653,0.09236021546748019,0.30892827190105715,3.0734171319377444,0.010467846856359727,0.5880407936285373,10_sp_gt_3,5576645,0.1,10
8,2.4242424242424243,0.546015721589922,0.6799529160720832,0.09655576097145037,0.27680522883646363,0.5180558810727497,0.14979374379714902,0.36096382034952673,3.9325926934822735,0.012617105720123745,0.8436802675525122,10_sp_gt_3,5576645,0.1,10
9,2.7272727272727275,0.6991631381083654,0.8470455711513492,0.1181486205737717,0.362160560763621,0.7996523218306952,0.2105935212076537,0.44027691063714736,4.1214420218665,0.01314965608365616,1.5077327871311708,10_sp_gt_3,5576645,0.1,10
10,3.0303030303030303,0.820933206368704,0.7491717848371925,0.16407218991522346,0.5407574678595852,1.134213588298693,0.2614284911134734,0.5638524545726625,5.194574056050387,0.014255012351995658,2.513581608937047,10_sp_gt_3,5576645,0.1,10
11,3.3333333333333335,1.0293171317532515,0.8326547205575939,0.18304534479436887,0.7561803750977381,1.4675547988745983,0.4068752723317829,0.6488859166455332,4.646358089251418,0.01572677555299448,3.778827152386408,10_sp_gt_3,5576645,0.1,10
12,3.6363636363636367,1.2383614077662863,0.9259828185111434,0.2612559948439234,0.8295523605977463,2.274280867430889,0.5093680533634278,0.7736703799131442,4.601677454310618,0.0208540913063633,4.44614324053922,10_sp_gt_3,5576645,0.1,10
13,3.9393939393939394,1.3185956721371692,1.071300096438132,0.2945996446054664,0.8316798869605381,3.244131453948817,0.7786786640889863,0.795393687211327,5.592926131300563,0.028231861225206236,5.299079336019472,10_sp_gt_3,5576645,0.1,10
14,4.242424242424242,1.2522433120167433,0.9716183682905475,0.4448826459839274,0.9308233665681253,4.504891089070683,0.9842549712280138,0.7860072120747845,5.459954960991931,0.03890900472643988,7.071240731922603,10_sp_gt_3,5576645,0.1,10
15,4.545454545454546,1.2265225386799987,0.8631173648354482,0.4914513882559358,0.9805223094198305,7.880159759638115,1.2802005797113196,0.9442812212414103,5.717296944597151,0.061687963696856585,7.910280948712268,10_sp_gt_3,5576645,0.1,10
16,4.848484848484849,0.9879432029407289,0.8066842495441711,0.6068902131244066,0.9568178015416141,8.358911327368723,1.5153924598795716,0.9722224676163927,4.690251823699178,0.16713838548590323,6.694867326357074,10_sp_gt_3,5576645,0.1,10
17,5.151515151515151,0.8629962699772319,0.9096534629408961,0.6189034832404958,0.9345753050556642,9.152165744601337,1.717092251550329,1.1095782480264904,4.589658443657871,0.35856925256153294,7.01076457475227,10_sp_gt_3,5576645,0.1,10
18,5.454545454545455,0.6341443930505509,0.9402491431798637,0.6340275609297262,0.801829989629449,10.186242300258105,2.005513672208066,1.0191301894074156,4.579570401667942,0.7833502315520237,6.998603927866883,10_sp_gt_3,5576645,0.1,10
19,5.757575757575758,0.44339623521969074,1.0454391427166743,0.7669197290688247,0.8023066439436388,9.42234265564011,2.2235096185027143,0.9393791511481141,3.773416622826165,1.7385973159054902,7.035430768114377,10_sp_gt_3,5576645,0.1,10
20,6.0606060606060606,0.41077088597112754,1.271882052632803,0.7784573374034801,0.8135598092480408,10.374808149542496,1.9378502332247014,0.8306738886626751,4.008700247565596,3.8966059119005316,6.470058807329817,10_sp_gt_3,5576645,0.1,10
21,6.363636363636364,0.38352335298801843,1.5912505924182028,0.7134134771567282,0.8481294560064669,8.78247225320824,1.7047720674716687,0.6093649971793035,4.682865752475259,5.799107310126147,5.952452406528535,10_sp_gt_3,5576645,0.1,10
22,6.666666666666667,0.4194108666235519,1.9790201915794277,0.5385264451101559,0.972496800861045,5.76229792055272,1.0046629763785873,0.4488479770934068,5.894491321495182,7.620453577213126,5.4834580268325235,10_sp_gt_3,5576645,0.1,10
23,6.96969696969697,0.5677853900618732,2.7719833754075376,0.38816116380744076,1.229531999063673,6.075289752312443,0.7812515827729436,0.27163968926733645,6.069549154160132,8.213191405673777,4.799826788784137,10_sp_gt_3,5576645,0.1,10
24,7.272727272727273,0.8465487398102628,3.82771821626437,0.32027442999165884,1.359064805781475,5.762661933679087,0.5766047641627146,0.17776887231071567,6.590178137712765,7.386581941627962,4.54151997808102,10_sp_gt_3,5576645,0.1,10
25,7.575757575757576,0.9343754106411052,3.4505218743385524,0.21222644422994946,1.7087814323658614,4.9699072279768925,0.5355509671729227,0.14557468328942796,7.970424314317421,6.559629992128533,3.356125427160743,10_sp_gt_3,5576645,0.1,10
26,7.878787878787879,1.1330333614274772,3.4099717509282894,0.19054817395408255,2.3548134871255932,4.599915813809712,0.47583416564704883,0.12599655479172225,7.6025885777208195,5.781908418289442,3.172657546340855,10_sp_gt_3,5576645,0.1,10
27,8.181818181818182,1.4065404827196921,3.532586973329206,0.1791805503170817,2.9065226213868387,4.163049340679683,0.492951580739152,0.1449527365523302,6.340651760474012,4.539854463154035,3.503930754346992,10_sp_gt_3,5576645,0.1,10
28,8.484848484848484,1.4987689606825947,4.1003965287092345,0.1813936938935581,3.5459628773247758,4.369216313020268,0.4923127475942476,0.17959464723530108,5.3432340333755715,3.5815205711082982,3.70229822506367,10_sp_gt_3,5576645,0.1,10
29,8.787878787878789,1.7724045230164038,4.022231189054531,0.17326753867756842,4.134537642330556,5.0647552740694435,0.5516518327739477,0.2353975624888809,4.877094104799124,3.0402410613106814,3.210757494533307,10_sp_gt_3,5576645,0.1,10
30,9.090909090909092,1.537504494059844,4.172964645354047,0.20402390380467925,4.276175411071554,5.230188729506288,0.590160848089727,0.26164749002071913,4.6038627037195035,3.102063416509872,3.240446372420651,10_sp_gt_3,5576645,0.1,10
31,9.393939393939394,1.5193700765357088,4.366079482316239,0.20918010476205348,4.163127128621117,5.415184587988488,0.780923448487778,0.3937166440875703,4.900329096490461,3.303684703317806,3.3467457086753547,10_sp_gt_3,5576645,0.1,10
32,9.696969696969697,1.4513960919557407,4.941592352950242,0.1648858820270452,4.82102634134112,5.379429859967576,0.8352171423494601,0.4869184854721553,4.2509889659981805,3.623059811647953,3.515384445567931,10_sp_gt_3,5576645,0.1,10
33,10.0,1.3888450306209215,5.6056081320657425,0.13472730373705316,4.06074001823829,5.512820998959086,0.8094199007105385,0.6734475776987534,4.198312926439546,2.8753468742556376,3.12360761505717,10_sp_gt_3,5576645,0.1,10
34,10.303030303030303,1.3528540233226969,5.158484451785338,0.11235965776106545,4.211152182630902,5.211350005792881,0.9165007883774658,0.873878490348947,4.235582808461324,2.8886681898987074,2.7503114064955136,10_sp_gt_3,5576645,0.1,10
35,10.606060606060606,1.131808819642252,4.8761053723160535,0.08558427128586228,3.291093790482371,5.399899237152981,1.0014932486554344,1.1110682135485563,3.848762006616295,2.6037867734347677,2.9077138773083573,10_sp_gt_3,5576645,0.1,10
36,10.90909090909091,0.9663604649590399,4.857309999701451,0.06562648652157982,3.638421681837547,4.500274734664688,1.1618055788642696,1.4056814407373823,3.5545253839965887,2.414191401212627,2.728525304070965,10_sp_gt_3,5576645,0.1,10
37,11.212121212121213,0.8931068269176283,4.866896007884883,0.061395231313312815,3.039926331042847,5.288297833963432,1.3685619753647145,1.6475045619006383,3.0312715381745505,2.419351055749908,2.366890592905088,10_sp_gt_3,5576645,0.1,10
38,11.515151515151516,0.8833419530850011,5.228276702898157,0.050512236653825995,2.6683520477335003,5.088041098605002,1.74063053025423,2.022269450943097,3.4848092490782108,2.911799588493378,2.4837812179197627,10_sp_gt_3,5576645,0.1,10
39,11.818181818181818,0.9385156944114142,4.484431279289243,0.045203221224089804,1.96953911973214,5.093157771816532,1.7348373334928664,2.065676877192034,3.552898237640266,3.0102063305629305,2.3297538136435936,10_sp_gt_3,5576645,0.1,10
40,12.121212121212121,0.9566450287207815,4.789020739851461,0.03935666623272536,1.8615976832700132,4.544966174980372,1.6380256328206164,2.0171635021901992,3.5262380602880468,2.609207848636402,2.1825097337590624,10_sp_gt_3,5576645,0.1,10
