,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_2,5576645,0.1,10
1,0.30303030303030304,0.04821532313473139,0.09542572700376184,0.020529168045188874,0.051867865401785285,0.03381819269944462,0.032228823362156364,0.08675307656645312,0.09993968432064458,0.011518068177754163,0.02517720721513205,10_sp_gt_2,5576645,0.1,10
2,0.6060606060606061,0.04761716347553445,0.11962214324003238,0.02242389339684013,0.06270057172785928,0.036422052152802226,0.03352171855205393,0.10888535244787857,0.15648558270122054,0.01358215939660423,0.028303293931667597,10_sp_gt_2,5576645,0.1,10
3,0.9090909090909092,0.062259204551099304,0.15915535567722566,0.02457738692864083,0.07324910472809809,0.03418158674524642,0.030040428175784173,0.1367193222653455,0.24487546454050058,0.01494329431145188,0.02865611403691127,10_sp_gt_2,5576645,0.1,10
4,1.2121212121212122,0.07890514654609793,0.18616921253545973,0.02665588381524435,0.08343836408813889,0.03413775741770605,0.028887688617047685,0.1499430809066013,0.3720542783004771,0.014442542085657954,0.03017556961596905,10_sp_gt_2,5576645,0.1,10
5,1.5151515151515151,0.10133126785780583,0.23099184970133482,0.035060220322489975,0.10055965441279843,0.03904949119617713,0.027572081271474366,0.17457470067854766,0.5165687876518309,0.015489704087636814,0.034441080017861087,10_sp_gt_2,5576645,0.1,10
6,1.8181818181818183,0.11335183103125077,0.3135018400126269,0.0408127465060703,0.11377971748493436,0.04686759772181031,0.027426813639744196,0.19679697581325759,0.8272902431953801,0.014272355916323861,0.03613687004704036,10_sp_gt_2,5576645,0.1,10
7,2.121212121212121,0.13327436162718398,0.3803422196942589,0.045899472585699055,0.13085200278919798,0.04706678390867395,0.029215781031988127,0.19528333477753912,1.130469163988446,0.014883878036817386,0.041457062266708714,10_sp_gt_2,5576645,0.1,10
8,2.4242424242424243,0.14033808242197243,0.4684059617474523,0.048795480318019537,0.12258114002995937,0.05375301252688137,0.03620583716112902,0.21429645746658593,1.4244829896246767,0.01792140634862741,0.03978659201379549,10_sp_gt_2,5576645,0.1,10
9,2.7272727272727275,0.1623529612910038,0.6250275008590547,0.050910043687955736,0.13049878012758925,0.06173057840112907,0.03781925500370662,0.24654972679981596,1.533336000693312,0.018047701606723136,0.04764840657727435,10_sp_gt_2,5576645,0.1,10
10,3.0303030303030303,0.1785016317603232,0.5948544565300744,0.0583987990983238,0.16343835069430243,0.06405407822523018,0.03528837328801351,0.3002867180994996,2.017006083569118,0.017879689979283155,0.05618208562274192,10_sp_gt_2,5576645,0.1,10
11,3.3333333333333335,0.21880573116749094,0.7074149481949692,0.05272262286501349,0.1946871731514062,0.0586928558805554,0.04033830374824151,0.33394580626911397,1.9700278226179537,0.016201338047346987,0.06267565090106175,10_sp_gt_2,5576645,0.1,10
12,3.6363636363636367,0.26877315320565287,0.8179868811764437,0.05827276596425547,0.19969657280678024,0.06231588189117906,0.03920226548917468,0.3890230949234543,2.118024219840551,0.016311983221082463,0.06062451809447816,10_sp_gt_2,5576645,0.1,10
13,3.9393939393939394,0.31300729844688757,1.0107523568356505,0.049828919901778464,0.19523877544660131,0.06261813698622568,0.04778627636923544,0.3969175880688418,2.80053065120941,0.015205357223889096,0.06279785581756334,10_sp_gt_2,5576645,0.1,10
14,4.242424242424242,0.3399947382508812,0.9640988101131779,0.05676630419225872,0.21637893081423581,0.0631273041884917,0.04821983138324049,0.3942365471458065,3.0694546273404373,0.012471655967340064,0.07774249703951365,10_sp_gt_2,5576645,0.1,10
15,4.545454545454546,0.40593991743885294,0.8693590341180244,0.05075049624435226,0.24453968592179892,0.0814743125009959,0.052275178011272495,0.48769450308641094,3.591922068669298,0.009515276168995586,0.0906474014106654,10_sp_gt_2,5576645,0.1,10
16,4.848484848484849,0.4429904481014345,0.7931254596941207,0.05526821047530717,0.2691911214523646,0.07608980955493447,0.05288817581839795,0.5235458022871351,3.288093884627093,0.009522005687944594,0.08882088596988023,10_sp_gt_2,5576645,0.1,10
17,5.151515151515151,0.5191163139318339,0.8917845337623578,0.052579735444147964,0.3056070585455448,0.07848564212248249,0.05382341798193546,0.62659992499172,3.4861075111274937,0.00798053477843911,0.10184771221025918,10_sp_gt_2,5576645,0.1,10
18,5.454545454545455,0.5069454037602249,0.870343637278677,0.05286926417207329,0.314212943981781,0.08633789993252379,0.05913386288678767,0.6193635217748934,3.7107484127067285,0.006481694285793981,0.11675650450332943,10_sp_gt_2,5576645,0.1,10
19,5.757575757575758,0.4561284125252666,0.8587660725187177,0.06687540679044629,0.3768087025158644,0.08538173778114624,0.06641632050927271,0.6463909328724824,3.200223326039107,0.005276044492426535,0.14062042874579303,10_sp_gt_2,5576645,0.1,10
20,6.0606060606060606,0.5047786642618892,0.8973043684797264,0.07527830802950655,0.46462950453073215,0.10210850204915975,0.06807780521770741,0.7206610165836316,3.447693844321722,0.005078745107588549,0.15867589864156126,10_sp_gt_2,5576645,0.1,10
21,6.363636363636364,0.5121536161224642,0.8642320040675506,0.08554162827843466,0.5296695214809415,0.11181894562475206,0.08533812213753088,0.8071402142781104,3.840244787969697,0.0038523024640207326,0.19664106650890673,10_sp_gt_2,5576645,0.1,10
22,6.666666666666667,0.5307706791330323,0.7794944389807641,0.08493616199785728,0.6007278820922113,0.09626352189462256,0.0784188448555232,0.9918268163199317,4.5130146321800355,0.003175455378633372,0.25239152006420923,10_sp_gt_2,5576645,0.1,10
23,6.96969696969697,0.5812711816115557,0.7621197407483653,0.08450616552665693,0.6575981364568336,0.12279362043083653,0.0940579777377924,1.0152166638889646,4.306175950538775,0.0026541111100258225,0.31160821460768473,10_sp_gt_2,5576645,0.1,10
24,7.272727272727273,0.6855415322547971,0.7727185939016101,0.10392133345651997,0.6005387135923402,0.14963126988376796,0.10544405520882744,1.055697164953575,4.437196988948245,0.0,0.4321876763053738,10_sp_gt_2,5576645,0.1,10
25,7.575757575757576,0.612171900996554,0.5824549318898616,0.10565525506524973,0.6026671724479403,0.16010758286832402,0.133693528380974,1.1883842159237061,5.269311398796395,0.0,0.47084820169957503,10_sp_gt_2,5576645,0.1,10
26,7.878787878787879,0.6043138430493503,0.49816671512053046,0.12918975081055298,0.6300985591547446,0.17452265740700643,0.13770514324465735,1.2453351315736305,5.172758774972636,0.0,0.5751625069181453,10_sp_gt_2,5576645,0.1,10
27,8.181818181818182,0.6355048859321086,0.4590666507179082,0.15341134207414228,0.6174882903925221,0.17770084086451168,0.1536092224574867,1.5423480915182914,4.5347648814390835,0.0,0.789847544840947,10_sp_gt_2,5576645,0.1,10
28,8.484848484848484,0.5897417956348576,0.4964291619107164,0.1815137637073785,0.6452429003211986,0.19423797514555347,0.15658024380755725,1.7766791831951994,4.0004206355197445,0.0,1.0179854066798735,10_sp_gt_2,5576645,0.1,10
29,8.787878787878789,0.6286146437674156,0.47952825266526644,0.20701602261263555,0.6892065687951623,0.2283605316511449,0.17033520599519858,1.8825992142201216,3.8461391838867565,0.0,1.0930032070079192,10_sp_gt_2,5576645,0.1,10
30,9.090909090909092,0.5206024195990266,0.5024362204603733,0.2694812589130694,0.679718301291593,0.24741667375429108,0.1702306045594117,1.565823739485817,3.871453706219881,0.0,1.3157186923407946,10_sp_gt_2,5576645,0.1,10
31,9.393939393939394,0.5014086824950625,0.5209722223903994,0.3208985606254549,0.6474603276220329,0.2720960718126925,0.21256545330637186,1.7669665844707116,4.278988767084815,0.0,1.6380260465843786,10_sp_gt_2,5576645,0.1,10
32,9.696969696969697,0.46076529909620123,0.5824697780711404,0.2917003786221682,0.7267914490989664,0.29205310205323576,0.21935889961471713,1.6374791050873263,3.719076905064644,0.0,2.0769813634543075,10_sp_gt_2,5576645,0.1,10
33,10.0,0.4334118766882007,0.6619622568890341,0.2936904005096614,0.6251061860775562,0.3267026298294418,0.2109642803977234,1.6377091573019678,3.6634940242320204,0.0,2.290577199684166,10_sp_gt_2,5576645,0.1,10
34,10.303030303030303,0.4222912485976909,0.6689354290452484,0.31108231623167243,0.640257436422098,0.33560467105292435,0.2270827186285011,1.48810557813122,3.5431335884250643,0.0,2.429108270807444,10_sp_gt_2,5576645,0.1,10
35,10.606060606060606,0.36055323253991445,0.6785213840519329,0.2818404734915466,0.505155762059818,0.37577446845877555,0.23364511076959243,1.3472691631735143,3.090997056890444,0.0,2.8815160952844137,10_sp_gt_2,5576645,0.1,10
36,10.90909090909091,0.3186207980878395,0.7321111574996579,0.2568764454529321,0.5545241503302387,0.33785430404204786,0.2606467601541634,1.274979793631347,2.5479801187667004,0.0,2.89857807986276,10_sp_gt_2,5576645,0.1,10
37,11.212121212121213,0.3087080455880583,0.8014007747685428,0.2845573591632318,0.49312638155617566,0.4060354062236727,0.2894565540995374,1.1066839040716872,2.0102976489062767,0.0,2.549997812994446,10_sp_gt_2,5576645,0.1,10
38,11.515151515151516,0.3289073175283977,0.9530651143138842,0.27866227191452597,0.47552190915136383,0.420640462348431,0.36261411644983654,1.0840971362382885,2.138873351393866,0.0,2.715126623621473,10_sp_gt_2,5576645,0.1,10
39,11.818181818181818,0.37688725652652566,0.9218301317168608,0.2919106340212864,0.3885152144506636,0.4554377807160388,0.3739441134726934,0.944964890010197,2.002419074118557,0.0,2.5692107404273075,10_sp_gt_2,5576645,0.1,10
40,12.121212121212121,0.40971702800405085,1.073183343481205,0.27452797496180104,0.39050314270541836,0.44289962041096254,0.3735205484636896,0.8532018547520371,1.7808841876280552,0.0,2.316340086132987,10_sp_gt_2,5576645,0.1,10
41,12.424242424242424,0.45566837584625025,0.9338958310301833,0.26918575671554557,0.4089221688849045,0.494527352712957,0.4315848574719049,0.865141416959169,2.063353445624326,0.0,2.047103683455093,10_sp_gt_2,5576645,0.1,10
42,12.727272727272728,0.4928660753368074,0.9186256068876976,0.2470075527559254,0.41378840374685355,0.4955686238238207,0.3590136368010383,0.7910387775226025,1.9687617378146467,0.0,1.6683458375750617,10_sp_gt_2,5576645,0.1,10
43,13.030303030303031,0.509510490740229,0.9325121571468837,0.21995935174762649,0.34560232050431816,0.5950841872212054,0.4363606136641376,0.7627750542461889,1.9687142044543393,0.0,1.703307003954455,10_sp_gt_2,5576645,0.1,10
44,13.333333333333334,0.562147050988728,1.0096507827324301,0.23243777280455113,0.36377150166103095,0.7226002997491632,0.5114518376376043,0.8951350339322042,2.09829538494993,0.0,1.4094855755656879,10_sp_gt_2,5576645,0.1,10
45,13.636363636363637,0.5646353522574438,0.9472200792707149,0.21869984610791288,0.360473372040955,0.867816950097428,0.5138765732988078,0.9486886242506785,1.7015305693361265,0.0,1.427392419362283,10_sp_gt_2,5576645,0.1,10
46,13.93939393939394,0.6104288484033157,0.8042655830309896,0.19915871189706458,0.36088360900467276,0.8166646499880296,0.5928689280574249,0.9339694540076674,1.9134306034851665,0.0,1.5309556707920668,10_sp_gt_2,5576645,0.1,10
