,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_2,10011807,0.05,10
1,0.30303030303030304,0.08539868910683693,0.07906565110385902,0.07548038922783595,0.04738146546802553,0.06654979591624134,0.08093233763543728,0.06440446525130457,0.0845535315787749,0.06845214143840707,0.07695810454436705,10_sp_gt_2,10011807,0.05,10
2,0.6060606060606061,0.10940059431565091,0.09922562263763754,0.09043181334663675,0.057386207213475406,0.07372038658575746,0.07980358884493062,0.07382106518494913,0.11630879777821586,0.0774574289370186,0.07881827615092601,10_sp_gt_2,10011807,0.05,10
3,0.9090909090909092,0.12549303477690413,0.12985231217485688,0.09743223214595585,0.06382723772213986,0.07574792724755317,0.09144051750974143,0.07759014781823055,0.16698646723633104,0.0915453012862001,0.07692936533810199,10_sp_gt_2,10011807,0.05,10
4,1.2121212121212122,0.15028299464027145,0.17603465933896545,0.10036769682790524,0.07910668111122535,0.07827080162608746,0.10116070563196022,0.09236907279364219,0.23595852248628893,0.10165856264501923,0.0752959182550342,10_sp_gt_2,10011807,0.05,10
5,1.5151515151515151,0.172857113662594,0.22205142746872622,0.10803552920719761,0.08526803685097588,0.0826173639818723,0.10700830204019032,0.0957172752282478,0.33936271387393,0.11741202487844461,0.07735484364544241,10_sp_gt_2,10011807,0.05,10
6,1.8181818181818183,0.21079262619454955,0.26863024540998953,0.11130729931950406,0.09042665380564419,0.0874319728365567,0.1044161587237906,0.10481618628817771,0.4681216400236951,0.14002575439597145,0.08072610527924975,10_sp_gt_2,10011807,0.05,10
7,2.121212121212121,0.2657681138822411,0.29944945318884936,0.10314873340014284,0.10336155712109056,0.08910426722585746,0.1117717986036099,0.11261343277264647,0.6885934005059614,0.1414749902242851,0.08014181572525493,10_sp_gt_2,10011807,0.05,10
8,2.4242424242424243,0.30566843148259976,0.382164214119252,0.1069787000531983,0.1141979401352893,0.0953267176177645,0.1191686990681866,0.11342928833480583,0.9784076812291491,0.1520018715782063,0.08428841194375203,10_sp_gt_2,10011807,0.05,10
9,2.7272727272727275,0.34405651463166276,0.45466466643087855,0.11538676346541314,0.14033717060288822,0.09443553159300377,0.13029097790272953,0.11358298719286128,1.184267426075834,0.15631127221114063,0.08924157094620037,10_sp_gt_2,10011807,0.05,10
10,3.0303030303030303,0.39012861673955535,0.5127212669400499,0.12421035629445534,0.1551572094262681,0.09695888504932584,0.13405244951209613,0.12577041297313382,1.6236274777670605,0.17064760522992548,0.09638673173212625,10_sp_gt_2,10011807,0.05,10
11,3.3333333333333335,0.4586006636242341,0.569610139298866,0.1331281168127192,0.19190615573320938,0.10808969188123271,0.13845782982948865,0.14883302767167547,1.830506860389225,0.16615405947764325,0.09963195246277845,10_sp_gt_2,10011807,0.05,10
12,3.6363636363636367,0.5232350486944324,0.5947990739345543,0.14458770628837883,0.22378704218548318,0.11730789779311687,0.1517076129210829,0.1483070983239353,2.418585798234808,0.15297407632509508,0.09759713618329763,10_sp_gt_2,10011807,0.05,10
13,3.9393939393939394,0.582042577302877,0.6020297588717308,0.15719385826507012,0.2618526702457439,0.1288284040277755,0.15462909061603688,0.16381508080822008,2.9843192918740193,0.13673312447339395,0.10141620127866192,10_sp_gt_2,10011807,0.05,10
14,4.242424242424242,0.6117391851753616,0.6303976231366663,0.18819913791690865,0.28297635215936523,0.1368142547539712,0.16489553952144362,0.18540442723310724,3.360337869220026,0.11273752483754436,0.1279560279972039,10_sp_gt_2,10011807,0.05,10
15,4.545454545454546,0.6574967520848111,0.6355244150027962,0.21347949675852426,0.34539058303495723,0.1585107450450231,0.18392670415314977,0.20539358104295674,3.6005968421844567,0.09767180216822229,0.14706741189626515,10_sp_gt_2,10011807,0.05,10
16,4.848484848484849,0.708471564010786,0.62412433061747,0.24215192441817268,0.38761727081212044,0.17814639613782715,0.19945341947142395,0.23307730680697486,3.6480873723060996,0.07839353799979705,0.1668460855233018,10_sp_gt_2,10011807,0.05,10
17,5.151515151515151,0.8260402302409297,0.6365711041582215,0.2596077473421708,0.436283937730993,0.18711689161772757,0.23020235189254437,0.26298007902081527,3.7139226815284894,0.05723342264165197,0.1980308523659966,10_sp_gt_2,10011807,0.05,10
18,5.454545454545455,0.8925481563553475,0.5742376675924433,0.29796754126892117,0.4866309516048364,0.22399138183871817,0.2313513610280974,0.2919142072107858,3.873024746311674,0.04456506982586148,0.2423676682676979,10_sp_gt_2,10011807,0.05,10
19,5.757575757575758,0.8832388462810591,0.5527796617862926,0.3259637548583944,0.5390743624933968,0.24062699448758484,0.24841760441847627,0.30986734432119,3.814193533763337,0.03333573100608304,0.2899672199093961,10_sp_gt_2,10011807,0.05,10
20,6.0606060606060606,0.9215817005257334,0.5014676329285972,0.3733033975996744,0.6023408348803704,0.2683354748969413,0.2670188493151405,0.3632159576843181,3.901296940017559,0.027659211484383682,0.33472042151571285,10_sp_gt_2,10011807,0.05,10
21,6.363636363636364,0.8926439403093146,0.45171033247093006,0.41937549102822724,0.6262555525645274,0.2976840624053468,0.3091119857720503,0.39201312198922017,3.840884956093951,0.02312652871272736,0.4151022454448024,10_sp_gt_2,10011807,0.05,10
22,6.666666666666667,0.8886086402557042,0.36914058435825164,0.4641941361566239,0.6934215612320442,0.3441164336441028,0.3441730021323342,0.436840976293479,4.011161291041749,0.020735337521069718,0.5127909753274751,10_sp_gt_2,10011807,0.05,10
23,6.96969696969697,0.8228957055589169,0.29319137791748334,0.5380805588401236,0.7023205754835592,0.3646939392845739,0.39821403434754976,0.47693965862498433,3.725925786074525,0.01698727267461223,0.6135368075134838,10_sp_gt_2,10011807,0.05,10
24,7.272727272727273,0.7457700046274365,0.24712438737367487,0.5688765002292313,0.7916075871489263,0.44240858619176815,0.4753507969274373,0.5172261414243476,3.765044542212269,0.014542012706195125,0.6922560330935552,10_sp_gt_2,10011807,0.05,10
25,7.575757575757576,0.7012207234241679,0.21332287281068224,0.6453945928109994,0.8790826362804555,0.4914479632975678,0.5096118133150394,0.5415249908149186,3.635761686824967,0.01315730985248471,0.7895367748341747,10_sp_gt_2,10011807,0.05,10
26,7.878787878787879,0.6294254538605396,0.19638222744345407,0.7374638753136706,0.9460990046272303,0.5315085633334035,0.4987063236358224,0.5372950849836786,3.40455609805217,0.012022856613724752,0.8803870712572295,10_sp_gt_2,10011807,0.05,10
27,8.181818181818182,0.5975815706595586,0.17207884994251357,0.7944991051458167,0.8869644992638979,0.5953381808012631,0.5206413156710921,0.5915459744726282,3.1098663109832105,0.011732068093158875,1.1044417078983986,10_sp_gt_2,10011807,0.05,10
28,8.484848484848484,0.5519110792636597,0.16126466692317323,0.834934365029797,0.8453593512729456,0.6708388894175528,0.5449805167958325,0.6070402182606316,3.1037175493486657,0.012492195027719411,1.054664253818176,10_sp_gt_2,10011807,0.05,10
29,8.787878787878789,0.4769118737792812,0.1437681689984729,0.8733447058681136,0.8786742663529873,0.7069994453043252,0.5694705176914479,0.6149337737068028,3.163798669610075,0.012285673102817437,1.1830253161368527,10_sp_gt_2,10011807,0.05,10
