,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,3_sp_gt_2,591973,0.05,3
1,0.30303030303030304,0.10420249417280303,0.018702553780014976,0.030351448332323706,3_sp_gt_2,591973,0.05,3
2,0.6060606060606061,0.1443759960374184,0.039241041707989824,0.030943717554184767,3_sp_gt_2,591973,0.05,3
3,0.9090909090909092,0.19294682378717246,0.07036457900650663,0.030870593698559524,3_sp_gt_2,591973,0.05,3
4,1.2121212121212122,0.2509344113776744,0.1335722332868912,0.030253584366450557,3_sp_gt_2,591973,0.05,3
5,1.5151515151515151,0.31579944558697176,0.23340268646305823,0.03158115916093504,3_sp_gt_2,591973,0.05,3
6,1.8181818181818183,0.43196717070195123,0.3995878484317215,0.0333639267916778,3_sp_gt_2,591973,0.05,3
7,2.121212121212121,0.508388103902663,0.6941784232142766,0.03841574306267521,3_sp_gt_2,591973,0.05,3
8,2.4242424242424243,0.666214356154515,1.1474323055271722,0.04268604795365407,3_sp_gt_2,591973,0.05,3
9,2.7272727272727275,0.829958433858399,1.784045286980217,0.044223366660504124,3_sp_gt_2,591973,0.05,3
10,3.0303030303030303,0.9818828846959895,2.2307848115506856,0.04853910346957596,3_sp_gt_2,591973,0.05,3
11,3.3333333333333335,1.1349311047848027,2.7483279389865607,0.05449597192186963,3_sp_gt_2,591973,0.05,3
12,3.6363636363636367,1.3453929118004488,3.2026456533210377,0.058949950789039,3_sp_gt_2,591973,0.05,3
13,3.9393939393939394,1.56321578099107,3.249844195702584,0.06861343137006604,3_sp_gt_2,591973,0.05,3
14,4.242424242424242,1.8078526758986486,3.104806772938276,0.09144382280480062,3_sp_gt_2,591973,0.05,3
15,4.545454545454546,2.049954387437045,3.1837273198608913,0.12319912362869564,3_sp_gt_2,591973,0.05,3
16,4.848484848484849,2.125869528670526,2.994046186091694,0.17438712704001985,3_sp_gt_2,591973,0.05,3
17,5.151515151515151,2.2904244002144587,3.0824602795088087,0.2712875799754691,3_sp_gt_2,591973,0.05,3
18,5.454545454545455,2.351936354055274,2.733077384996948,0.40593195569120705,3_sp_gt_2,591973,0.05,3
19,5.757575757575758,2.2319629429321948,2.4530585469834394,0.599349981966292,3_sp_gt_2,591973,0.05,3
20,6.0606060606060606,2.10596106420415,1.9270263350474661,0.9136976191818119,3_sp_gt_2,591973,0.05,3
21,6.363636363636364,1.9664393644280185,1.5449424521450221,1.3239403114300219,3_sp_gt_2,591973,0.05,3
22,6.666666666666667,1.742372382992687,0.9842927274969723,1.8484074618098478,3_sp_gt_2,591973,0.05,3
23,6.96969696969697,1.3915784134051727,0.6111334257671928,2.284352732870124,3_sp_gt_2,591973,0.05,3
24,7.272727272727273,1.0115824732519771,0.35496753366374145,2.632400107901002,3_sp_gt_2,591973,0.05,3
25,7.575757575757576,0.7653040147058789,0.18824884450570903,2.9213693475553018,3_sp_gt_2,591973,0.05,3
26,7.878787878787879,0.5600863861999377,0.10053829162327539,2.6716195827677094,3_sp_gt_2,591973,0.05,3
27,8.181818181818182,0.426265920539661,0.05897678764240887,2.6829760659350788,3_sp_gt_2,591973,0.05,3
28,8.484848484848484,0.3384117023192795,0.037389021280660115,2.5084990349715564,3_sp_gt_2,591973,0.05,3
29,8.787878787878789,0.2769180848483605,0.023135212456751538,2.2843049684752375,3_sp_gt_2,591973,0.05,3
30,9.090909090909092,0.251949607252211,0.017404373864573844,2.1394298003430805,3_sp_gt_2,591973,0.05,3
31,9.393939393939394,0.21848524227426336,0.01400182971818951,2.03182247089743,3_sp_gt_2,591973,0.05,3
32,9.696969696969697,0.20905349713274565,0.012213906685113286,2.0404460160614355,3_sp_gt_2,591973,0.05,3
33,10.0,0.18750588150104103,0.010570744725363243,1.8036870460061076,3_sp_gt_2,591973,0.05,3
34,10.303030303030303,0.19108102880215938,0.00863846484502555,1.5767582167512952,3_sp_gt_2,591973,0.05,3
35,10.606060606060606,0.18547590129162494,0.008309017755955732,1.5102310608598744,3_sp_gt_2,591973,0.05,3
36,10.90909090909091,0.1700553086902872,0.008731712908758895,1.389314971832589,3_sp_gt_2,591973,0.05,3
37,11.212121212121213,0.16829083661196487,0.010059099759872868,1.342822974232482,3_sp_gt_2,591973,0.05,3
38,11.515151515151516,0.15981408252016496,0.011408970409863713,1.340561051296138,3_sp_gt_2,591973,0.05,3
39,11.818181818181818,0.14550452882694964,0.012638844684755086,1.2650368073185785,3_sp_gt_2,591973,0.05,3
