,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,3_sp_gt_1,6543552,0.1,3
1,0.30303030303030304,0.10086230106450023,0.0660890432667826,0.06738781406196172,3_sp_gt_1,6543552,0.1,3
2,0.6060606060606061,0.17626785764553543,0.05100292254058584,0.05464113938255871,3_sp_gt_1,6543552,0.1,3
3,0.9090909090909092,0.2976444344397169,0.04281145312214876,0.0489649447250137,3_sp_gt_1,6543552,0.1,3
4,1.2121212121212122,0.47082392743278945,0.03349417856041699,0.04895007887217796,3_sp_gt_1,6543552,0.1,3
5,1.5151515151515151,0.7778443068310363,0.029412515265003696,0.04526713630558441,3_sp_gt_1,6543552,0.1,3
6,1.8181818181818183,1.1297979455364233,0.03247511839000017,0.05093520189452701,3_sp_gt_1,6543552,0.1,3
7,2.121212121212121,1.4575279005393804,0.042125636546294414,0.05599717762748545,3_sp_gt_1,6543552,0.1,3
8,2.4242424242424243,1.708098262662594,0.048878968451781635,0.06182776976017876,3_sp_gt_1,6543552,0.1,3
9,2.7272727272727275,1.8736425221502213,0.07322541878882854,0.06037987267443405,3_sp_gt_1,6543552,0.1,3
10,3.0303030303030303,1.83717631491978,0.09472975964924503,0.08045469368740937,3_sp_gt_1,6543552,0.1,3
11,3.3333333333333335,2.2004963471291155,0.1323880846868813,0.08533132185153043,3_sp_gt_1,6543552,0.1,3
12,3.6363636363636367,2.2086629169671124,0.21237521619534655,0.11193280984642504,3_sp_gt_1,6543552,0.1,3
13,3.9393939393939394,2.543925697343331,0.3762228432484477,0.14813866342152818,3_sp_gt_1,6543552,0.1,3
14,4.242424242424242,2.2212022230048865,0.62439184788626,0.17013398813778124,3_sp_gt_1,6543552,0.1,3
15,4.545454545454546,2.180523430618283,0.9597004546795239,0.24523590652336238,3_sp_gt_1,6543552,0.1,3
16,4.848484848484849,1.8743748092976777,1.2070728050661967,0.2874517720286574,3_sp_gt_1,6543552,0.1,3
17,5.151515151515151,1.6076584029105023,1.140268658984418,0.39422226274846006,3_sp_gt_1,6543552,0.1,3
18,5.454545454545455,1.6226941439394198,1.0953502136423403,0.5286472535446017,3_sp_gt_1,6543552,0.1,3
19,5.757575757575758,1.2226364407328805,1.0441689702454524,0.5603298545883733,3_sp_gt_1,6543552,0.1,3
20,6.0606060606060606,1.1208290172088171,0.9621091026552457,0.76999279441336,3_sp_gt_1,6543552,0.1,3
21,6.363636363636364,1.3122800616826318,0.8424105148274332,0.7399801974465395,3_sp_gt_1,6543552,0.1,3
22,6.666666666666667,1.2846706755579387,0.8673509518154648,0.8483133554389746,3_sp_gt_1,6543552,0.1,3
23,6.96969696969697,1.3420418322206475,1.015169722649012,1.011943134360336,3_sp_gt_1,6543552,0.1,3
24,7.272727272727273,1.1811042450532663,1.2726398235787202,0.8453817045828053,3_sp_gt_1,6543552,0.1,3
25,7.575757575757576,0.9987699442312277,1.2501276257732437,0.9097093870634887,3_sp_gt_1,6543552,0.1,3
26,7.878787878787879,0.9923452992214582,1.3574314965448337,0.9084493076805645,3_sp_gt_1,6543552,0.1,3
27,8.181818181818182,0.9105698309233156,1.0395285698014933,1.0791272092686188,3_sp_gt_1,6543552,0.1,3
28,8.484848484848484,0.8682495298109546,1.1108282417535522,0.8936706896303581,3_sp_gt_1,6543552,0.1,3
29,8.787878787878789,0.9226152364267295,1.0533633521482013,1.019735198989438,3_sp_gt_1,6543552,0.1,3
30,9.090909090909092,0.79290828094647,0.9666334972943015,1.0616693516460822,3_sp_gt_1,6543552,0.1,3
31,9.393939393939394,0.8588299015966074,0.8809358012911254,1.0079423459389978,3_sp_gt_1,6543552,0.1,3
32,9.696969696969697,0.794763816833113,0.9136239372654337,1.008305469751546,3_sp_gt_1,6543552,0.1,3
33,10.0,0.8405673516946909,0.8682487751618015,1.1146366058881885,3_sp_gt_1,6543552,0.1,3
34,10.303030303030303,0.8039694524142682,0.8935033708684478,0.9906479185173701,3_sp_gt_1,6543552,0.1,3
35,10.606060606060606,0.9495813270848354,0.8338447657438401,0.9117399474653423,3_sp_gt_1,6543552,0.1,3
36,10.90909090909091,1.0216868426912915,0.9221687562774645,0.8987480534188743,3_sp_gt_1,6543552,0.1,3
37,11.212121212121213,1.1496218194412027,0.8551700277933545,0.6230939285947634,3_sp_gt_1,6543552,0.1,3
38,11.515151515151516,1.5064905110035756,0.9110103697243267,0.7339823726328205,3_sp_gt_1,6543552,0.1,3
39,11.818181818181818,1.4100946916851302,1.0171896250142212,1.0639573045649393,3_sp_gt_1,6543552,0.1,3
40,12.121212121212121,1.1986839907548401,1.2929991528236766,0.9418588889532163,3_sp_gt_1,6543552,0.1,3
41,12.424242424242424,1.164958605739251,1.1797644239769087,0.9000045186590373,3_sp_gt_1,6543552,0.1,3
42,12.727272727272728,1.011457364810287,1.3011558447164486,1.0648998196045103,3_sp_gt_1,6543552,0.1,3
43,13.030303030303031,0.9220264183040635,1.2949281563574944,1.0712823999150085,3_sp_gt_1,6543552,0.1,3
44,13.333333333333334,0.8259898397118166,1.123406339856422,1.0801380563051552,3_sp_gt_1,6543552,0.1,3
45,13.636363636363637,0.8267971218875065,0.9434310279088282,1.0734940680588247,3_sp_gt_1,6543552,0.1,3
