,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,3_sp_gt_3,2369231,0.1,3
1,0.30303030303030304,0.031337338564617435,0.013742783626505642,0.018942786471439453,3_sp_gt_3,2369231,0.1,3
2,0.6060606060606061,0.0539927049128981,0.0076636732323510865,0.01353044287937318,3_sp_gt_3,2369231,0.1,3
3,0.9090909090909092,0.08965650371434183,0.005718543482507358,0.011780769863598722,3_sp_gt_3,2369231,0.1,3
4,1.2121212121212122,0.11823397752854123,0.00410970804433393,0.009033627060750612,3_sp_gt_3,2369231,0.1,3
5,1.5151515151515151,0.1783038453788261,0.0,0.008590514103228425,3_sp_gt_3,2369231,0.1,3
6,1.8181818181818183,0.2661385664985722,0.0,0.007649073598354602,3_sp_gt_3,2369231,0.1,3
7,2.121212121212121,0.3664302925967864,0.0,0.007810257454187749,3_sp_gt_3,2369231,0.1,3
8,2.4242424242424243,0.6408410589727255,0.0,0.007940939647398094,3_sp_gt_3,2369231,0.1,3
9,2.7272727272727275,1.0729073696384213,0.0,0.0067697220289362064,3_sp_gt_3,2369231,0.1,3
10,3.0303030303030303,1.5244132650107096,0.0,0.006278521721684326,3_sp_gt_3,2369231,0.1,3
11,3.3333333333333335,1.887933096788707,0.0,0.005823972632163487,3_sp_gt_3,2369231,0.1,3
12,3.6363636363636367,2.4132596437080287,0.0,0.005788438014538135,3_sp_gt_3,2369231,0.1,3
13,3.9393939393939394,2.9956772328940904,0.0,0.0066429312913510495,3_sp_gt_3,2369231,0.1,3
14,4.242424242424242,2.949840996739798,0.0,0.008256325160237572,3_sp_gt_3,2369231,0.1,3
15,4.545454545454546,3.048090209539287,0.0,0.011805329892794805,3_sp_gt_3,2369231,0.1,3
16,4.848484848484849,3.1364024859857818,0.0,0.014416531985850557,3_sp_gt_3,2369231,0.1,3
17,5.151515151515151,3.519730415476639,0.0,0.017368679306966273,3_sp_gt_3,2369231,0.1,3
18,5.454545454545455,3.823943115753021,0.0,0.025833041704459155,3_sp_gt_3,2369231,0.1,3
19,5.757575757575758,3.741350228123788,0.0,0.03708257920945879,3_sp_gt_3,2369231,0.1,3
20,6.0606060606060606,3.07975074896878,0.0,0.04847664015184716,3_sp_gt_3,2369231,0.1,3
21,6.363636363636364,2.8515102078681767,0.0,0.06873349671892134,3_sp_gt_3,2369231,0.1,3
22,6.666666666666667,2.636707118372574,0.0,0.07434155211637071,3_sp_gt_3,2369231,0.1,3
23,6.96969696969697,3.088395024664499,0.0,0.09702979438277379,3_sp_gt_3,2369231,0.1,3
24,7.272727272727273,2.806847346153439,0.0,0.11656814855522626,3_sp_gt_3,2369231,0.1,3
25,7.575757575757576,2.5158313851100984,0.0,0.1331209832517154,3_sp_gt_3,2369231,0.1,3
26,7.878787878787879,2.369350768215941,0.0,0.12944179725664748,3_sp_gt_3,2369231,0.1,3
27,8.181818181818182,2.5203643603435615,0.0,0.14220013309479473,3_sp_gt_3,2369231,0.1,3
28,8.484848484848484,2.498829259718915,0.0,0.1662208444611046,3_sp_gt_3,2369231,0.1,3
29,8.787878787878789,2.794996466307128,0.0,0.16912647036326328,3_sp_gt_3,2369231,0.1,3
30,9.090909090909092,2.629549494153891,0.0,0.18683146566270548,3_sp_gt_3,2369231,0.1,3
31,9.393939393939394,2.9993295790304852,0.0,0.1978669053800547,3_sp_gt_3,2369231,0.1,3
32,9.696969696969697,2.9641734184349486,0.0,0.2283814593608067,3_sp_gt_3,2369231,0.1,3
33,10.0,2.782255268747815,0.0,0.26212186670218557,3_sp_gt_3,2369231,0.1,3
34,10.303030303030303,2.856375224318318,0.0,0.2828731181939095,3_sp_gt_3,2369231,0.1,3
35,10.606060606060606,2.934753640846207,0.0,0.3080800808548504,3_sp_gt_3,2369231,0.1,3
36,10.90909090909091,3.1996423831180247,0.0,0.3296152905592289,3_sp_gt_3,2369231,0.1,3
37,11.212121212121213,2.954746713504911,0.0,0.46621010738491075,3_sp_gt_3,2369231,0.1,3
38,11.515151515151516,2.4999260673802386,0.0,0.5770268729083784,3_sp_gt_3,2369231,0.1,3
39,11.818181818181818,2.5967960354819146,0.0,0.5813358297215053,3_sp_gt_3,2369231,0.1,3
40,12.121212121212121,2.766375077359235,0.0,0.5397465607905773,3_sp_gt_3,2369231,0.1,3
41,12.424242424242424,2.762621415979242,0.0,0.5591015854176447,3_sp_gt_3,2369231,0.1,3
42,12.727272727272728,2.738847562590154,0.0,0.7554211044177691,3_sp_gt_3,2369231,0.1,3
43,13.030303030303031,2.6084368568326473,0.0,0.945317760808614,3_sp_gt_3,2369231,0.1,3
44,13.333333333333334,2.4083849984214574,0.0,0.9886079232656041,3_sp_gt_3,2369231,0.1,3
45,13.636363636363637,2.7986289306680288,0.0,0.9808926569068335,3_sp_gt_3,2369231,0.1,3
46,13.93939393939394,2.5227199707409307,0.0,1.131363836854089,3_sp_gt_3,2369231,0.1,3
47,14.242424242424242,2.5300703078850075,0.0,1.0929040045084968,3_sp_gt_3,2369231,0.1,3
48,14.545454545454547,2.225574757964244,0.0,1.2268512998162544,3_sp_gt_3,2369231,0.1,3
49,14.84848484848485,2.103478848966295,0.0,1.2157264120728664,3_sp_gt_3,2369231,0.1,3
50,15.151515151515152,2.1937650658599694,0.0,1.396463974500481,3_sp_gt_3,2369231,0.1,3
51,15.454545454545455,2.094007605119844,0.0,1.4646660701307541,3_sp_gt_3,2369231,0.1,3
52,15.757575757575758,2.030628001360562,0.0,1.2662107259926874,3_sp_gt_3,2369231,0.1,3
53,16.060606060606062,2.0306951597588845,0.0,1.3031380122143197,3_sp_gt_3,2369231,0.1,3
54,16.363636363636363,2.0594809225924786,0.0,1.3846809273880127,3_sp_gt_3,2369231,0.1,3
55,16.666666666666668,1.9823089837771215,0.0,1.2054345547871557,3_sp_gt_3,2369231,0.1,3
56,16.96969696969697,2.431084903862585,0.0,1.0608535339969343,3_sp_gt_3,2369231,0.1,3
57,17.272727272727273,1.8971294222477193,0.0,1.0661398675460498,3_sp_gt_3,2369231,0.1,3
58,17.575757575757578,2.2935880968038194,0.0,1.0134703863873082,3_sp_gt_3,2369231,0.1,3
59,17.87878787878788,2.413524553768346,0.0,0.934827538116598,3_sp_gt_3,2369231,0.1,3
60,18.181818181818183,2.1689348205019763,0.0,0.9427043004674791,3_sp_gt_3,2369231,0.1,3
61,18.484848484848484,1.835037477330866,0.0,0.975664727722199,3_sp_gt_3,2369231,0.1,3
62,18.78787878787879,2.000934729520107,0.0,1.0531053803670423,3_sp_gt_3,2369231,0.1,3
63,19.09090909090909,2.11304100919472,0.0,1.017880068572531,3_sp_gt_3,2369231,0.1,3
64,19.393939393939394,2.455409522629428,0.0,0.9004248771827575,3_sp_gt_3,2369231,0.1,3
65,19.6969696969697,2.3942972120936115,0.0,0.9284918235104485,3_sp_gt_3,2369231,0.1,3
66,20.0,2.7177871582412165,0.0,0.8652439511572608,3_sp_gt_3,2369231,0.1,3
67,20.303030303030305,2.3272982021129303,0.0,0.867726660172727,3_sp_gt_3,2369231,0.1,3
68,20.606060606060606,2.4561053367879286,0.0,0.7909505042032926,3_sp_gt_3,2369231,0.1,3
69,20.90909090909091,2.2260155538416324,0.0,0.8833732155334252,3_sp_gt_3,2369231,0.1,3
70,21.21212121212121,2.2017497806483544,0.0,1.035581789684682,3_sp_gt_3,2369231,0.1,3
71,21.515151515151516,1.7785950900621728,0.0,1.070706901537571,3_sp_gt_3,2369231,0.1,3
72,21.81818181818182,2.0486391758656715,0.0,0.8519260813074316,3_sp_gt_3,2369231,0.1,3
73,22.12121212121212,2.0553866393749125,0.0,0.6978461131721535,3_sp_gt_3,2369231,0.1,3
74,22.424242424242426,2.3700830138976987,0.0,0.6403518861912773,3_sp_gt_3,2369231,0.1,3
75,22.727272727272727,2.043835743616772,0.0,0.6352099441293527,3_sp_gt_3,2369231,0.1,3
76,23.03030303030303,2.1607712883935974,0.0,0.6480823744275401,3_sp_gt_3,2369231,0.1,3
77,23.333333333333336,2.337398165822873,0.0,0.6494077445223496,3_sp_gt_3,2369231,0.1,3
78,23.636363636363637,2.7796955924264592,0.0,0.6857988031416219,3_sp_gt_3,2369231,0.1,3
79,23.93939393939394,2.8092200277263584,0.0,0.6425374529301963,3_sp_gt_3,2369231,0.1,3
80,24.242424242424242,3.1503379117353387,0.0,0.6984109385265956,3_sp_gt_3,2369231,0.1,3
81,24.545454545454547,2.662708327156632,0.0,0.8336211764160335,3_sp_gt_3,2369231,0.1,3
82,24.848484848484848,2.5459619846443635,0.0,0.8797667256466821,3_sp_gt_3,2369231,0.1,3
83,25.151515151515152,2.6325818155481966,0.0,0.8201833291411691,3_sp_gt_3,2369231,0.1,3
84,25.454545454545457,2.6473564098042237,0.0,0.8631360380887595,3_sp_gt_3,2369231,0.1,3
85,25.757575757575758,2.8524616403493956,0.0,0.7145518945005567,3_sp_gt_3,2369231,0.1,3
86,26.060606060606062,2.8301823032795226,0.0,0.7468485637072191,3_sp_gt_3,2369231,0.1,3
87,26.363636363636363,2.6825813719208864,0.0,0.7759723397767556,3_sp_gt_3,2369231,0.1,3
88,26.666666666666668,2.1324866228460517,0.0,0.8084029577192076,3_sp_gt_3,2369231,0.1,3
89,26.96969696969697,2.0401344639043963,0.0,0.9235713346813471,3_sp_gt_3,2369231,0.1,3
90,27.272727272727273,2.100398942018247,0.0,0.9373429401775941,3_sp_gt_3,2369231,0.1,3
91,27.575757575757578,2.139039535689491,0.0,0.9665555508401718,3_sp_gt_3,2369231,0.1,3
92,27.87878787878788,2.100622568235033,0.0,0.9883260929449458,3_sp_gt_3,2369231,0.1,3
93,28.181818181818183,2.362639637501288,0.0,0.9799465102278874,3_sp_gt_3,2369231,0.1,3
94,28.484848484848484,2.1979764467990393,0.0,0.9415538776133116,3_sp_gt_3,2369231,0.1,3
95,28.78787878787879,2.299838779626945,0.0,0.864786460838875,3_sp_gt_3,2369231,0.1,3
96,29.090909090909093,2.476167106816827,0.0,0.6820969954841282,3_sp_gt_3,2369231,0.1,3
97,29.393939393939394,2.5096663825646734,0.0,0.6970300903046931,3_sp_gt_3,2369231,0.1,3
98,29.6969696969697,2.5026408973470233,0.0,0.7933240973817207,3_sp_gt_3,2369231,0.1,3
99,30.0,2.100868981165883,0.0,0.9103051498299679,3_sp_gt_3,2369231,0.1,3
