,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.451632077497552,2.2658746839347317,1.8584062248162048,2.5657961568153445,4.820177141401814,0.13400000695067896,3.7983531175536527,4.394181391920388,7.376658367882925,1.0987305296031036,10_sp_gt_1,115475,0.01,10
26,7.878787878787879,0.6765166289853505,2.347970013432194,1.5387035288751811,2.780955988469856,4.338075975867701,0.1484129149182554,4.104055969640734,4.903438886302599,6.692942298529929,1.3242416860212967,10_sp_gt_1,115475,0.01,10
27,8.181818181818182,0.9783383228194019,2.378430121125727,1.378377918392131,3.030873822522421,4.141202323721852,0.1656308535599194,4.491831596500666,4.798827834840586,6.038409888071002,1.6610494817449748,10_sp_gt_1,115475,0.01,10
28,8.484848484848484,1.3097208282749295,2.3359149046404055,1.3711566266702508,3.2972902684509298,4.183391082736353,0.1785774620523835,4.839084661187353,4.179788232441726,5.444529753782067,2.143446432719609,10_sp_gt_1,115475,0.01,10
29,8.787878787878789,1.6034825488745346,2.2159493230866674,1.4974500021462849,3.6425041119776713,4.567325918417414,0.19328510547831676,5.02810982761563,3.3747302612032266,4.9861579682801445,2.532400461871272,10_sp_gt_1,115475,0.01,10
30,9.090909090909092,1.7984778696696435,2.0864798047413102,1.764716129051386,3.84231347250563,5.380325421786732,0.2061807536421049,5.232254741693133,2.7307486347555603,4.702012262466763,2.796254214536217,10_sp_gt_1,115475,0.01,10
31,9.393939393939394,1.7965787150993802,1.949099908173325,2.174418388396747,3.9852526138940045,6.290433057304788,0.22024626473518272,5.332049942333981,2.267116567360872,4.726800454034878,2.7418797151748207,10_sp_gt_1,115475,0.01,10
32,9.696969696969697,1.647846294357385,1.8069937538652951,2.6028062019499862,3.878201933133064,7.353974366051975,0.23684966042767958,5.305954227052773,1.956220522863265,5.102632276747045,2.431119848438088,10_sp_gt_1,115475,0.01,10
33,10.0,1.4822711726556654,1.6558789084873007,3.0539055054747055,3.557560486046217,7.970082210585809,0.25382937004829675,5.210474545927639,1.9463212585077028,5.6371052838358935,1.9583426508570903,10_sp_gt_1,115475,0.01,10
34,10.303030303030303,1.3208131845096163,1.491206723878716,3.225449945998338,3.250496311235296,7.952956463455723,0.2679157095519858,5.058834246419789,2.2191062625951044,6.302261203732819,1.5646665413788066,10_sp_gt_1,115475,0.01,10
35,10.606060606060606,1.2318897353168266,1.3169997596253242,3.3411097049167497,2.9833457692311325,7.838964450271764,0.27280929897416795,4.769829654137182,2.8170115200943067,7.142876385286674,1.271617521080865,10_sp_gt_1,115475,0.01,10
36,10.90909090909091,1.242324219505181,1.1722417175903594,3.2112535945072325,2.8573196827369336,7.433892192184655,0.27586047819525095,4.4912452729451875,3.937979490643213,7.540179793310542,1.1092593202691206,10_sp_gt_1,115475,0.01,10
37,11.212121212121213,1.326031962504565,1.032100232989385,2.9411457613812533,2.799615512397088,6.771385900918279,0.27513216018684894,4.179503892661477,5.258819819904302,7.8760379554675435,1.123407501827945,10_sp_gt_1,115475,0.01,10
38,11.515151515151516,1.518835808535179,0.904258987220661,2.641140711909753,2.9138761086715417,6.004182809856801,0.2677787118309967,3.8742265482365092,6.605696082212375,7.687051319041561,1.3197102317872853,10_sp_gt_1,115475,0.01,10
39,11.818181818181818,1.770134605895053,0.7872652197666083,2.3231715771649037,3.199951828133129,5.48888636297233,0.26152550241099676,3.6720553812185757,7.1831662737929,7.269061717260812,1.7791927420868396,10_sp_gt_1,115475,0.01,10
40,12.121212121212121,2.048888679064267,0.6867446196343525,2.1538641062486743,3.650517334516011,5.324389889542536,0.2562191542320298,3.5354104561692266,7.025293003479118,6.8152598262315305,2.5081683008959392,10_sp_gt_1,115475,0.01,10
41,12.424242424242424,2.217048955654518,0.6041006777550909,2.2361824461468203,4.25971436157,5.531548503078206,0.25317126433402465,3.4418639420331973,6.314865070295219,6.344932907874468,3.447393469070291,10_sp_gt_1,115475,0.01,10
42,12.727272727272728,2.233446473376899,0.5579863390176238,2.4608094331657786,4.923836345583355,6.154996663401065,0.24439358513003476,3.3766594533888568,5.473314164072792,6.062582024952332,4.1861094577504,10_sp_gt_1,115475,0.01,10
43,13.030303030303031,2.1013186839352356,0.5467695714532294,2.786596099962056,5.361451866062081,7.161095331178935,0.2454376768307799,3.3838114515681426,4.82404164348072,6.163887172903194,4.4683903018635025,10_sp_gt_1,115475,0.01,10
44,13.333333333333334,1.8589366911272664,0.5448535208292506,3.0584830435679278,5.520486651984287,8.17809039760966,0.2517689799581433,3.351825339371343,4.446525969030764,6.445523258020522,4.1741411184746955,10_sp_gt_1,115475,0.01,10
45,13.636363636363637,1.6287336420627523,0.5498246892162192,3.211120216561915,5.291740977020963,8.575118266180194,0.26903043209769895,3.3172632877191273,4.578614367430454,6.937538884633024,3.613222481466186,10_sp_gt_1,115475,0.01,10
46,13.93939393939394,1.493645995680669,0.5437759605542553,3.211569294945475,4.903573365483238,8.585076583071787,0.29218935584281747,3.3363913865581494,5.087392203351147,7.482687651603173,3.200321418742475,10_sp_gt_1,115475,0.01,10
47,14.242424242424242,1.5087612941461932,0.5297318556413321,3.073409254531458,4.705533731318667,8.084345637306843,0.3068364147422832,3.3129994256204625,5.812086171864264,7.9523451541080625,2.9475875971807577,10_sp_gt_1,115475,0.01,10
48,14.545454545454547,1.6034512813660293,0.5116476908118343,2.850464986934922,4.607934665114195,7.4110497954139625,0.3097517850152613,3.2002522279809353,6.589530334830876,7.94941758492621,3.055274863367244,10_sp_gt_1,115475,0.01,10
49,14.84848484848485,1.7470687979808592,0.5007777082110674,2.6137432513386036,4.788161687138438,6.9784262023834795,0.3163820052812234,3.1592499113420773,6.918551430670888,7.731305195437897,3.4309386272479996,10_sp_gt_1,115475,0.01,10
50,15.151515151515152,1.8660237996836182,0.4930603682103409,2.559409329631431,5.146012539621655,6.7720358472317725,0.31630778496760353,3.0650463293566736,6.788283510331437,7.489684666647216,4.041769155469536,10_sp_gt_1,115475,0.01,10
51,15.454545454545455,1.9567529401112116,0.4889045284532223,2.5255192908787025,5.503995868289123,6.940155445773723,0.32195817952329836,3.017928520918158,6.233253168066908,7.211620004212169,4.427651736636566,10_sp_gt_1,115475,0.01,10
52,15.757575757575758,1.9828793610291677,0.4944713048979253,2.666070407753336,5.8516337864764285,7.4476245941949495,0.33393619725882573,3.0239344099449394,5.734306074033402,6.980852215254624,4.627398255304573,10_sp_gt_1,115475,0.01,10
53,16.060606060606062,1.894323557273767,0.5026899665743862,2.7955347268575435,6.023324645837784,8.101880172580966,0.34943569035799144,3.0790870291612484,5.325493803752941,6.894902218390284,4.489276838375998,10_sp_gt_1,115475,0.01,10
54,16.363636363636363,1.7821884550363452,0.521480062967131,2.974220213749994,5.707836133520772,8.560864647530039,0.37940158661962126,3.1346860248329107,5.176582175335435,7.243213720330971,4.084012036876335,10_sp_gt_1,115475,0.01,10
55,16.666666666666668,1.7154222433569926,0.5281976323899771,3.0218638330863334,5.448049332031159,8.635978651014788,0.4091907365339738,3.1168528011003294,5.476690089942154,7.486245259343464,3.681099835151036,10_sp_gt_1,115475,0.01,10
56,16.96969696969697,1.746524208668026,0.5207734491441541,2.959780459992093,5.191578587854738,8.289087956368604,0.441215555396866,3.1074871248478573,5.9365838623660405,7.685154794425501,3.408910584842546,10_sp_gt_1,115475,0.01,10
57,17.272727272727273,1.7756295405584248,0.514971046672668,2.846078985337713,5.105813620604221,8.016981355992671,0.4629969933434642,3.0830027291089026,6.281870398917903,7.766239673497786,3.406567661365336,10_sp_gt_1,115475,0.01,10
58,17.575757575757578,1.8259364029728926,0.49680496860705653,2.7370766369867923,5.055536756322728,7.721149621786233,0.47744137546025656,3.0310115101031045,6.558699897469729,7.514805126838264,3.483792235740784,10_sp_gt_1,115475,0.01,10
59,17.87878787878788,1.8676906212150703,0.48668782894044416,2.710554263457112,5.155865584572783,7.473969176919556,0.5002495357190263,3.05262378305914,6.598439653018467,7.465593057968143,3.706264837592787,10_sp_gt_1,115475,0.01,10
60,18.181818181818183,1.9134987455939576,0.4712023547545609,2.6711222264997088,5.295734122970508,7.485367244126994,0.5202471134621502,3.0744743578716816,6.343412305182877,7.286201195206274,3.9892735333741265,10_sp_gt_1,115475,0.01,10
61,18.484848484848484,1.9108472322654388,0.45593246411958765,2.7176192886786645,5.438634248950578,7.795754653927947,0.527900400655453,3.1191938193367212,6.0267385390811485,7.015483471159261,4.1099312840396145,10_sp_gt_1,115475,0.01,10
62,18.78787878787879,1.8557582247497049,0.45073074532166135,2.827342340177962,5.4504126402624955,7.850284439573105,0.5408440437133173,3.112732733944978,5.773673632056302,7.098104484271577,4.073969371983783,10_sp_gt_1,115475,0.01,10
63,19.09090909090909,1.7936647684311937,0.45146322356407603,2.890375860065032,5.412326202705161,8.099476362637612,0.5661168931650769,3.1449322624844123,5.736329671778223,7.079734076037922,3.9376528005071654,10_sp_gt_1,115475,0.01,10
64,19.393939393939394,1.709623264782742,0.44583956612914494,2.9166339455142474,5.31761202572161,8.2302983523469,0.5892053078130618,3.1674647128633295,5.813286317198513,7.278438564934308,3.749169466601446,10_sp_gt_1,115475,0.01,10
65,19.6969696969697,1.6880340678745178,0.44826693004920226,2.8755114565199626,5.129109795410652,8.162480882694094,0.6164182878802258,3.0961618860575664,5.940503688268698,7.3641793121999255,3.6079053519475175,10_sp_gt_1,115475,0.01,10
66,20.0,1.7049440413227954,0.44155561788037384,2.847647145224855,5.068201817861006,7.833919438610009,0.6289611172442945,3.0957893797905705,6.0352916485058214,7.315018383755573,3.527613759973518,10_sp_gt_1,115475,0.01,10
67,20.303030303030305,1.7395203549925347,0.4385408471131494,2.823263606304983,5.0405290939062155,7.727046329469591,0.6404541622281951,3.0448283867869774,6.10586622521524,7.287916809093696,3.6107954384380028,10_sp_gt_1,115475,0.01,10
68,20.606060606060606,1.7542929322081802,0.4360180849568359,2.7977021222357243,5.166609104238204,7.632019372652248,0.6652882777412835,3.01712789640758,6.208963451099481,7.283774187439323,3.624698322950821,10_sp_gt_1,115475,0.01,10
69,20.90909090909091,1.7514788384818778,0.4316885619238967,2.7775786396043123,5.207998523138004,7.579760890000884,0.6826343713106257,3.101715011243419,6.076882103048399,7.216343773100682,3.7718275123524245,10_sp_gt_1,115475,0.01,10
70,21.21212121212121,1.76111398239147,0.43049513559268804,2.808245692348914,5.273737147263687,7.6140756912348655,0.7126750668444921,3.1479718504319334,5.9942858927733695,7.048714403521096,3.818225160856219,10_sp_gt_1,115475,0.01,10
71,21.515151515151516,1.7377268379657629,0.43291889120863536,2.863210033329556,5.3476913583399375,7.895929144678891,0.7445692518298276,3.195508325796178,5.800968300994227,7.0030077590669855,3.8780269734470396,10_sp_gt_1,115475,0.01,10
72,21.81818181818182,1.6352405765806883,0.4279180416730451,2.908469995326284,5.301877743110857,7.939503271967308,0.775921693583099,3.2895725604918327,5.67281970499717,7.077422138722215,3.849900721364948,10_sp_gt_1,115475,0.01,10
73,22.12121212121212,1.5737160946785111,0.43328423872947563,2.9921937598126522,5.222761759877329,7.9279584553645,0.7756960303712107,3.324100324816909,5.725987384898977,7.194973981216409,3.6939474045634912,10_sp_gt_1,115475,0.01,10
74,22.424242424242426,1.525624608899068,0.4372401915671884,2.9551458182766566,5.2290273103892595,7.830605282709174,0.7908256691407842,3.3464844728952494,5.7202086732115465,7.217991745554281,3.637570215686072,10_sp_gt_1,115475,0.01,10
75,22.727272727272727,1.50554993997949,0.4479601273175948,2.8966282866096744,5.1042445082054035,7.920218126762497,0.8023767490477135,3.3611272537289714,5.682101500218145,7.200815125095642,3.582183073520344,10_sp_gt_1,115475,0.01,10
76,23.03030303030303,1.4785789801809959,0.4573555523889391,2.8785710701118763,5.02002218434861,7.840855207962579,0.8184387327118444,3.3752596002741573,5.692513423492779,7.232530092762035,3.54142634352351,10_sp_gt_1,115475,0.01,10
77,23.333333333333336,1.4818815432368257,0.46942933539813503,2.84453491525763,5.013965165022374,7.75072296116722,0.8208011053805699,3.355823870722267,5.854236422392138,7.119468474541976,3.4370258418334885,10_sp_gt_1,115475,0.01,10
78,23.636363636363637,1.5015918057171673,0.47612322837579063,2.839776136746158,4.924872443117991,7.650423342306668,0.8240133797527737,3.3390296126344676,5.744733522872607,7.023791587716351,3.4819351868270023,10_sp_gt_1,115475,0.01,10
79,23.93939393939394,1.5086815347601314,0.4824230498409061,2.829054479278752,4.818158721035762,7.6286323005499925,0.8463452440912678,3.3712580146762234,5.774984978854226,6.9931407259259695,3.54819597941899,10_sp_gt_1,115475,0.01,10
80,24.242424242424242,1.475922867317332,0.4878188024986268,2.779210935317088,4.811304093656478,7.533553666634292,0.8529072342139682,3.4218313334868755,5.867136412752292,6.9367813140781225,3.5630932378572373,10_sp_gt_1,115475,0.01,10
81,24.545454545454547,1.4835596218360556,0.4923728903349006,2.7499486968902875,4.863046215784211,7.534607625047591,0.87105240035198,3.4839991484837887,5.7809340963496805,7.0162614376810595,3.611730921708845,10_sp_gt_1,115475,0.01,10
82,24.848484848484848,1.5107839462944685,0.4991693908024648,2.746941694008789,4.841734610677457,7.390231633970709,0.8679161832497309,3.549847497502679,5.686225055092348,6.901740012423584,3.637247938431827,10_sp_gt_1,115475,0.01,10
83,25.151515151515152,1.5135439866351499,0.5019958864281988,2.7816425629976065,4.862420615844922,7.424643847336878,0.8539696727021852,3.5091454618592026,5.492705448253463,6.846150591004987,3.639372327968866,10_sp_gt_1,115475,0.01,10
84,25.454545454545457,1.5132612822827098,0.5143028315700224,2.8579694357904306,4.888446073048844,7.457295283866387,0.8621073087456563,3.5463064158538997,5.492174411476143,6.879982421774571,3.6561943208284418,10_sp_gt_1,115475,0.01,10
85,25.757575757575758,1.5018415087367138,0.5192031531528872,2.9271103769865854,4.825195109644946,7.454128596933618,0.8736421983286035,3.5869713380954846,5.377381594655712,6.892142630071666,3.627268544874546,10_sp_gt_1,115475,0.01,10
86,26.060606060606062,1.4892424842686391,0.5258694008330702,2.9745402770294103,4.869934994963425,7.538035062879394,0.8753145486569539,3.5993911501622837,5.2945848520351735,6.875808951195009,3.5582701763530564,10_sp_gt_1,115475,0.01,10
87,26.363636363636363,1.4614786481211555,0.5269678546535481,3.007603915515441,4.8539598623170495,7.631926599596571,0.885075928914,3.581334511398468,5.368949040538282,6.888638683979061,3.4029240662848,10_sp_gt_1,115475,0.01,10
88,26.666666666666668,1.4423541714188157,0.5302843661199332,2.9433269942848352,4.735244566711267,7.556234339886102,0.889494290471593,3.6104399310164235,5.3819633666172955,7.009654199540399,3.409319080396406,10_sp_gt_1,115475,0.01,10
89,26.96969696969697,1.4259814839353124,0.5414622714111029,2.907874803271197,4.629254672653352,7.489756561794112,0.8813195966695221,3.527879866100698,5.457856215364045,7.046731875479445,3.3277673524466795,10_sp_gt_1,115475,0.01,10
90,27.272727272727273,1.445409413635422,0.5564288922076629,2.896236101955172,4.720944574926854,7.5267595286201905,0.881186423767233,3.5075931327437138,5.636162368224381,7.239682886272992,3.333708321126247,10_sp_gt_1,115475,0.01,10
91,27.575757575757578,1.4812526936900134,0.5650588435050663,2.840047714115925,4.688818454941715,7.325845680789164,0.8653937794314416,3.4809410838134145,5.731242015563198,7.0612200104743765,3.3152512903845133,10_sp_gt_1,115475,0.01,10
92,27.87878787878788,1.5007298026802787,0.5553620412234982,2.8021404300929547,4.658187307424155,7.302601100830748,0.8717710959642765,3.467423032307883,5.693118767490775,7.101858161218092,3.4099841730244465,10_sp_gt_1,115475,0.01,10
93,28.181818181818183,1.545390892517614,0.5406066270141087,2.7245328396423725,4.654439030162942,7.312435956069609,0.8803282077080613,3.4405850033009857,5.700474788312495,6.802215675622666,3.4910559737696722,10_sp_gt_1,115475,0.01,10
94,28.484848484848484,1.5657638345713931,0.5406074249424995,2.7527799196023186,4.792762371108466,7.283276726616293,0.8927555639805025,3.445971564163609,5.578976329408502,6.711235905270874,3.5331928696519714,10_sp_gt_1,115475,0.01,10
95,28.78787878787879,1.5587244873891253,0.5385877698706136,2.822554078119956,4.797750457522022,7.489024976933737,0.9023171755666181,3.4698637342551115,5.432112280348796,6.694164766632321,3.603237434037887,10_sp_gt_1,115475,0.01,10
96,29.090909090909093,1.5181537855977976,0.5415078728236904,2.8447137420354642,4.733633392068887,7.69893383835814,0.8962417067824403,3.469404434033378,5.346084071357222,6.728148194983965,3.5785481278900355,10_sp_gt_1,115475,0.01,10
97,29.393939393939394,1.49621967465053,0.5518237208616361,2.870627180608857,4.684444553465788,7.496092023273842,0.8977166553858005,3.4576755168926114,5.411437097518318,6.833935474604951,3.477655762374167,10_sp_gt_1,115475,0.01,10
98,29.6969696969697,1.4835759589970436,0.5514475716560207,2.868169987047268,4.700706647596876,7.326930020791387,0.8911697140878365,3.485552787734985,5.424197172979695,6.851100192375175,3.4260758475192183,10_sp_gt_1,115475,0.01,10
99,30.0,1.4434680532994617,0.5506270297769574,2.8958700034100393,4.695481807122716,7.447327368815502,0.9030281358095181,3.5076420262702617,5.444298259547962,6.864663558909792,3.465598088121101,10_sp_gt_1,115475,0.01,10
