,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_2,2905119,0.1,10
1,0.30303030303030304,0.08165865225532486,0.08117073075046348,0.053708158518993014,0.08102892893159544,0.020907002878054273,0.009133355028557388,0.10036467624983857,0.09509629542626667,0.0633705056640724,0.07714074070246509,10_sp_gt_2,2905119,0.1,10
2,0.6060606060606061,0.08532087166296436,0.12407514014107196,0.0639988656945766,0.07995143159682239,0.019086644246201566,0.010044286264060108,0.09823769481316366,0.12445053246921298,0.06719638397937767,0.07456588966255442,10_sp_gt_2,2905119,0.1,10
3,0.9090909090909092,0.11653337336709459,0.15263387793241312,0.05319153144610042,0.09591598100409053,0.019722693058257076,0.00993436123212512,0.10953156683541947,0.16333458200149625,0.0734553032838105,0.08815727541037266,10_sp_gt_2,2905119,0.1,10
4,1.2121212121212122,0.12966016260577237,0.17227392746165804,0.06349383296922606,0.09926336337155572,0.018559687392558553,0.010593212156419944,0.12336563104282437,0.24194962915016208,0.08827124354635138,0.09462204325060297,10_sp_gt_2,2905119,0.1,10
5,1.5151515151515151,0.17058456471191089,0.21415655075863707,0.0735395695108598,0.10266037563984828,0.01935528036085724,0.01099865219916076,0.11732625530429577,0.3706177002667977,0.10515587636208568,0.09438373714757438,10_sp_gt_2,2905119,0.1,10
6,1.8181818181818183,0.2201251292689785,0.25870917704872204,0.07738859796055444,0.12701773946113487,0.018642553320519797,0.01280765001799468,0.13148303894448263,0.5996065443872467,0.1194763979892664,0.091159781928623,10_sp_gt_2,2905119,0.1,10
7,2.121212121212121,0.25828914129936537,0.3234279308183222,0.08608948297569771,0.13732496770468722,0.018612076502280077,0.01361150975236411,0.14108979845021635,0.9753800554824409,0.1412297050807437,0.10501353876411974,10_sp_gt_2,2905119,0.1,10
8,2.4242424242424243,0.3334645447522564,0.4385708292192756,0.08904496605806098,0.14229025886891494,0.019784784686904026,0.014087761717494285,0.1554563154138271,1.241871469847294,0.1462619485678938,0.1108067848090077,10_sp_gt_2,2905119,0.1,10
9,2.7272727272727275,0.3809418336544382,0.5133396592420115,0.09532507485924697,0.16090761959981864,0.02319547469585168,0.014691356314289784,0.14268825703676324,1.5807105387283298,0.14048313459494635,0.1245791535317336,10_sp_gt_2,2905119,0.1,10
10,3.0303030303030303,0.4211684552569176,0.623172643705353,0.11407597096244344,0.1952577740954214,0.023271247176609146,0.016066621098338604,0.12134282930447016,2.0595864283321417,0.13545252659873808,0.13874139287730908,10_sp_gt_2,2905119,0.1,10
11,3.3333333333333335,0.43504134957464435,0.6369539685751487,0.13216795124736955,0.22926525041238752,0.027854055236909307,0.020616558980766912,0.13446417923514284,2.4187398769060175,0.11683764436279494,0.13411529740406963,10_sp_gt_2,2905119,0.1,10
12,3.6363636363636367,0.5503495680561084,0.6483091038432932,0.14382428535512826,0.32906554769478824,0.02815277565574358,0.02400002641557147,0.12144579409522205,3.1796452881577126,0.10399232377941658,0.1479400085242215,10_sp_gt_2,2905119,0.1,10
13,3.9393939393939394,0.5660025150794818,0.6779400753257119,0.15325988872422747,0.3558891392758556,0.032675935318498855,0.025352209776470336,0.1340354573530149,3.697907130133261,0.09253483316488441,0.15033630900040235,10_sp_gt_2,2905119,0.1,10
14,4.242424242424242,0.48803482255269753,0.7114875928764259,0.17686333158417408,0.35380591130298644,0.03112879648006274,0.027077947870249468,0.13682778283427183,4.084736882771618,0.07280871227040261,0.18224265209989782,10_sp_gt_2,2905119,0.1,10
15,4.545454545454546,0.5721874077648792,0.7428819664718347,0.17683310948335287,0.3965885919379966,0.03568162358962326,0.03048668963176476,0.15840578486362306,4.58125087161449,0.058162803946859104,0.1999364233716114,10_sp_gt_2,2905119,0.1,10
16,4.848484848484849,0.7282369053694194,0.7251893940204909,0.19640068709727826,0.4621326721518561,0.036998695428533526,0.03644592136199975,0.17001174901233104,4.303580280814168,0.04066383984098009,0.24122738292993473,10_sp_gt_2,2905119,0.1,10
17,5.151515151515151,0.7846662729505286,0.5416320380833365,0.20194455625592608,0.542838014421031,0.04030362568202581,0.03951856067668259,0.16349194588822172,4.357117084279412,0.033016116251547975,0.28252781130270066,10_sp_gt_2,2905119,0.1,10
