,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_2,2369231,0.05,10
1,0.30303030303030304,0.02285733390759449,0.02638936222671989,0.024301003310034673,0.02404509416580506,0.041987011389004236,0.09126986082562065,0.05377351861386661,0.05466741218809603,0.023006168481284416,0.03779515744532725,10_sp_gt_2,2369231,0.05,10
2,0.6060606060606061,0.032485155052724,0.03405846770140423,0.027191531110076658,0.027606811325895576,0.04797283521850071,0.09563618623568831,0.06078563899880438,0.07470274704727432,0.026709719893542174,0.03766035976542788,10_sp_gt_2,2369231,0.05,10
3,0.9090909090909092,0.042876074624911574,0.0425844797820714,0.029400019808881964,0.03138022646885401,0.05073738816689512,0.09838294582967477,0.0669943330823644,0.10456505616765358,0.03399670256891421,0.03531956213297031,10_sp_gt_2,2369231,0.05,10
4,1.2121212121212122,0.05258606921597131,0.05622120472092092,0.03137989577869978,0.03691308352596769,0.05369439829178861,0.10061531457084276,0.07233971202606257,0.14598093940835893,0.03978761448365362,0.03364087488233933,10_sp_gt_2,2369231,0.05,10
5,1.5151515151515151,0.061029269092156425,0.07152511430935503,0.03268955237530406,0.03832469259701005,0.054591336062056475,0.10797794408508514,0.07894367681757869,0.21856454081682405,0.05148153709169139,0.033417064129306236,10_sp_gt_2,2369231,0.05,10
6,1.8181818181818183,0.07658882619402206,0.08320876849473552,0.03703926533240645,0.04540275184721861,0.05448715114068167,0.1117296281932229,0.088013872780026,0.2961709462697143,0.06094921391532508,0.03249367665771154,10_sp_gt_2,2369231,0.05,10
7,2.121212121212121,0.10695735864943592,0.10735305274091131,0.04320340445598706,0.04745085567969898,0.058221664495551086,0.1225770317407801,0.09999967493148332,0.4249833989288717,0.07045698040138583,0.0321418154084527,10_sp_gt_2,2369231,0.05,10
8,2.4242424242424243,0.13235217465128118,0.132475635491485,0.04842736539394144,0.056893283785211905,0.0646821288173626,0.13675585460805828,0.10647764958045511,0.623058076940188,0.08180382980211531,0.03257112611697822,10_sp_gt_2,2369231,0.05,10
9,2.7272727272727275,0.16687181532835468,0.1613702275614458,0.05747021090742075,0.06396103497375837,0.06911554639952598,0.14606055778390814,0.11648460977875423,0.8324566075268636,0.09143183181771904,0.03510758487633484,10_sp_gt_2,2369231,0.05,10
10,3.0303030303030303,0.20896818998263728,0.2012967362438059,0.06844732708173917,0.06161784527104693,0.0725778490470918,0.15230078199743916,0.13208573395879597,1.138985523012294,0.09639448703541965,0.03299392326064323,10_sp_gt_2,2369231,0.05,10
11,3.3333333333333335,0.2523797214227244,0.24237692530599922,0.07403907181478242,0.06713250790852651,0.0799242055291031,0.16539966703297268,0.14835797381189053,1.5677803993959092,0.1120501166176784,0.03733296093199189,10_sp_gt_2,2369231,0.05,10
12,3.6363636363636367,0.3434073702174135,0.2704834084397676,0.08253142594744237,0.08193790612529235,0.08721078418625394,0.1751217415821628,0.1490027883800932,2.048376734818553,0.11075102013417411,0.04132386099955443,10_sp_gt_2,2369231,0.05,10
13,3.9393939393939394,0.4347486563217922,0.30049166578023956,0.0939141893663435,0.09377272758968919,0.09200736929987936,0.18831230273855656,0.1426454393617439,2.6321071161860514,0.1013121710886122,0.043090665292006426,10_sp_gt_2,2369231,0.05,10
14,4.242424242424242,0.506021778988627,0.3398952909150416,0.11514584245638622,0.10892506813091983,0.10457220708358142,0.19512792497004575,0.15804814504505071,3.370096257796439,0.09006718302145988,0.05266663979990935,10_sp_gt_2,2369231,0.05,10
15,4.545454545454546,0.570486225059264,0.38263557089107725,0.12830862830195985,0.12286177141790572,0.109680433197988,0.2195734535316921,0.1721041134685106,3.840507138808653,0.07779752452463072,0.05848899625600924,10_sp_gt_2,2369231,0.05,10
16,4.848484848484849,0.6600645197775721,0.3782312027443079,0.1550364516116291,0.1582933522379338,0.11748384485968398,0.23490361365607845,0.19756681034843065,4.410391433032816,0.06276920689327538,0.06637484852679847,10_sp_gt_2,2369231,0.05,10
17,5.151515151515151,0.8424584866962999,0.3806523185208328,0.17299345026280166,0.18715189281159086,0.1237388967662531,0.26902846043039513,0.19873584869400393,4.447025039884943,0.050415040072384315,0.08268151808123622,10_sp_gt_2,2369231,0.05,10
18,5.454545454545455,0.8474521381468408,0.3652702851366234,0.19550392292324761,0.2213761024092817,0.147090588553565,0.29200734574408055,0.21522146411946222,4.76807552299085,0.03848474406684134,0.10672991847985198,10_sp_gt_2,2369231,0.05,10
19,5.757575757575758,0.9249581476207077,0.3269005069159976,0.23973394167723144,0.25214060089024837,0.1662324474382968,0.30370923265996536,0.20762542276675958,4.811981797687469,0.028830685857886416,0.12098300648503647,10_sp_gt_2,2369231,0.05,10
20,6.0606060606060606,0.9885297294708579,0.30880990704174616,0.3028162897534788,0.2757324095077667,0.18594456261588102,0.3034259689717683,0.22718217634116689,4.356232613295503,0.020857784831870688,0.151177385874617,10_sp_gt_2,2369231,0.05,10
21,6.363636363636364,1.130491644705443,0.28669417144787007,0.34795960809540377,0.32100665068214945,0.19580330881146213,0.3302301431343166,0.23269687019521382,4.605267368450605,0.016628179252366395,0.18301609622966047,10_sp_gt_2,2369231,0.05,10
22,6.666666666666667,1.138036129965864,0.24807874381984732,0.4176181954605793,0.3630050571988051,0.2094651047298386,0.3766603331579699,0.24166831618008244,5.173252869150262,0.01267112352562587,0.22730669035919188,10_sp_gt_2,2369231,0.05,10
23,6.96969696969697,1.1850344528788228,0.2029071527134797,0.4738033208339539,0.4396506552811175,0.24426100968653577,0.39970220726530464,0.25516250757162046,5.258260127040435,0.009971699664052957,0.2744227161722438,10_sp_gt_2,2369231,0.05,10
