,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.05,3_sp_gt_2,8745245,0.05,3
1,0.30303030303030304,0.02668684328900618,0.1163423370220703,0.04925149161275261,3_sp_gt_2,8745245,0.05,3
2,0.6060606060606061,0.03344464427126275,0.20267988586140828,0.05141553194012779,3_sp_gt_2,8745245,0.05,3
3,0.9090909090909092,0.040082066636939286,0.37885898900649234,0.05007272836681917,3_sp_gt_2,8745245,0.05,3
4,1.2121212121212122,0.0506724198737646,0.7220884682852339,0.046888702971698344,3_sp_gt_2,8745245,0.05,3
5,1.5151515151515151,0.06339954718278341,1.273483842701665,0.046915861668756276,3_sp_gt_2,8745245,0.05,3
6,1.8181818181818183,0.07647406252276119,2.2915024099392327,0.04097720537000571,3_sp_gt_2,8745245,0.05,3
7,2.121212121212121,0.10398426969587472,3.3218700193841535,0.033112286908692515,3_sp_gt_2,8745245,0.05,3
8,2.4242424242424243,0.13635541451648098,4.445389310329835,0.027085717216941897,3_sp_gt_2,8745245,0.05,3
9,2.7272727272727275,0.19203794769758092,5.195814201026137,0.020102076921766607,3_sp_gt_2,8745245,0.05,3
10,3.0303030303030303,0.2586544818516265,6.349372400508955,0.014449996564721412,3_sp_gt_2,8745245,0.05,3
11,3.3333333333333335,0.33886683125742384,6.3535064280043825,0.009288653587599196,3_sp_gt_2,8745245,0.05,3
12,3.6363636363636367,0.45751433091822474,6.555942059867137,0.006719174140374801,3_sp_gt_2,8745245,0.05,3
13,3.9393939393939394,0.5881171989886763,6.077681601952445,0.005522455086235353,3_sp_gt_2,8745245,0.05,3
14,4.242424242424242,0.750230202022746,6.085153238184721,0.004755656137480894,3_sp_gt_2,8745245,0.05,3
15,4.545454545454546,0.9701063856272867,5.630662845909958,0.004367928689944563,3_sp_gt_2,8745245,0.05,3
16,4.848484848484849,1.2088991128659872,5.885685008987348,0.0038611583351705965,3_sp_gt_2,8745245,0.05,3
17,5.151515151515151,1.402239803733435,5.551579625001452,0.004159068196973461,3_sp_gt_2,8745245,0.05,3
18,5.454545454545455,1.656729591862449,5.51941505000808,0.004400290716801807,3_sp_gt_2,8745245,0.05,3
19,5.757575757575758,1.984080110175364,5.444248572154829,0.004600242810951925,3_sp_gt_2,8745245,0.05,3
20,6.0606060606060606,2.1433862251532174,4.806248539814765,0.005978336845675132,3_sp_gt_2,8745245,0.05,3
21,6.363636363636364,2.4919896713076906,4.48314309413394,0.007957380958226857,3_sp_gt_2,8745245,0.05,3
22,6.666666666666667,2.5488750472901156,3.45542567334294,0.011020286746661294,3_sp_gt_2,8745245,0.05,3
23,6.96969696969697,2.7050667257694547,3.4091448857041984,0.017652360372584282,3_sp_gt_2,8745245,0.05,3
24,7.272727272727273,2.9524123972337106,3.186441792791783,0.03002339777157059,3_sp_gt_2,8745245,0.05,3
25,7.575757575757576,2.8970298075384284,2.9443482357255406,0.051393540751481406,3_sp_gt_2,8745245,0.05,3
26,7.878787878787879,3.064226364224432,2.455587486199953,0.09756464913887454,3_sp_gt_2,8745245,0.05,3
27,8.181818181818182,2.8408697323669654,2.258472380717821,0.18927295131931124,3_sp_gt_2,8745245,0.05,3
28,8.484848484848484,2.687294732818382,1.9166428684541308,0.38109932022864695,3_sp_gt_2,8745245,0.05,3
29,8.787878787878789,2.6038049766694136,1.6754803869702501,0.7148503711752746,3_sp_gt_2,8745245,0.05,3
30,9.090909090909092,2.29644637299463,1.2765048803782337,1.238858043658321,3_sp_gt_2,8745245,0.05,3
