,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,10_sp_gt_3,10435541,0.1,10
1,0.30303030303030304,0.015688191027126774,0.028503106610068125,0.11924578830312717,0.10202385065328712,0.13253370683310872,0.026019513772726294,0.06777334505340095,0.09398277932386297,0.03346360323530031,0.04846560071054986,10_sp_gt_3,10435541,0.1,10
2,0.6060606060606061,0.022508671822098026,0.04217024949064373,0.15303664824424626,0.12602547706778533,0.19086400767865577,0.03329854199308542,0.05798471632093821,0.18510042524449127,0.038627761072825784,0.07736054165690913,10_sp_gt_3,10435541,0.1,10
3,0.9090909090909092,0.02983284112175451,0.047923938738945654,0.2049725856887517,0.15598617655993383,0.2727406512917905,0.04283009366266816,0.07513489837978611,0.3425200194147037,0.04944037163692604,0.10462888546206774,10_sp_gt_3,10435541,0.1,10
4,1.2121212121212122,0.04393718018724539,0.07370280438469336,0.22646193858306324,0.18280222597740048,0.3047571309537196,0.04863073928362763,0.08882585090861049,0.5822917592346668,0.05677288813826185,0.14345866767421653,10_sp_gt_3,10435541,0.1,10
5,1.5151515151515151,0.06140040421375963,0.0969014647520172,0.2244089600712622,0.25828140506616315,0.36263868025311424,0.06227517507372987,0.10687814032566022,0.9281286081449319,0.060486997824676515,0.20188183767733078,10_sp_gt_3,10435541,0.1,10
6,1.8181818181818183,0.06986042030478998,0.11725989379940722,0.2532782729625378,0.25155655712625846,0.506793742012898,0.052973605222780384,0.15046994861536828,1.3307374025297565,0.07166408324401977,0.31346479726505105,10_sp_gt_3,10435541,0.1,10
7,2.121212121212121,0.09090093222376723,0.13917957719968205,0.2140661311725301,0.2988100244001,0.5943146847681282,0.06849086182267387,0.20609753525932825,2.093789141013084,0.06992545998181073,0.47934344515855126,10_sp_gt_3,10435541,0.1,10
8,2.4242424242424243,0.11484843446296987,0.1724894410895351,0.22126255516678744,0.32867789053460117,0.8407061540166895,0.07754890985861027,0.23327617718559596,3.058006413265834,0.0855236743646117,0.8328226223602595,10_sp_gt_3,10435541,0.1,10
9,2.7272727272727275,0.15857475241979235,0.23027846477663377,0.2728028097558656,0.4118045274292073,1.1732748195567717,0.10224018679870502,0.24587929225173338,4.555348514923626,0.09062680592969154,1.2603751990352103,10_sp_gt_3,10435541,0.1,10
