,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_gt_2,41300,0.1,10
1,0.30303030303030304,0.09947901579405968,0.11734832715547136,0.07582804464544107,0.0945078310463393,0.05528492640124178,0.06737615815630968,0.010353096114667525,0.025162673897686037,0.03524105937769596,0.056388828420306174,10_sp_gt_2,41300,0.1,10
2,0.6060606060606061,0.12110733370444342,0.14056988271515822,0.08259215987115,0.11616954348072392,0.06226092949991118,0.07984497695006809,0.01123778688198629,0.035828214592689235,0.04005886484195342,0.05667151825390952,10_sp_gt_2,41300,0.1,10
3,0.9090909090909092,0.15627373435765832,0.18653913828890537,0.07942371337316009,0.13037509308352044,0.07206400627699436,0.08120484254833386,0.013921417180954678,0.055230934758618774,0.049340823027098454,0.06375880393441095,10_sp_gt_2,41300,0.1,10
4,1.2121212121212122,0.1756144918742371,0.24984902935818695,0.09544783118674458,0.12626377331702196,0.07277420685493201,0.07031629035847009,0.01784715899223605,0.06917155530295187,0.046845959282116156,0.057427150569673444,10_sp_gt_2,41300,0.1,10
5,1.5151515151515151,0.1982948707207573,0.298534361353328,0.10015995382547048,0.15099934588142275,0.09619054103016561,0.07534637447878563,0.01852446258690667,0.09795862255507952,0.05075343181816294,0.07150493052826143,10_sp_gt_2,41300,0.1,10
6,1.8181818181818183,0.2561038003161895,0.3954818479888334,0.10914745261320848,0.1663025646806086,0.10751691108486255,0.06988192785937714,0.02187303714857685,0.12948213400356184,0.06376088634676233,0.07053641571831569,10_sp_gt_2,41300,0.1,10
7,2.121212121212121,0.32107659136632605,0.4439030922481908,0.119001278169552,0.19390067357911908,0.11542367247328776,0.0751198768130009,0.026779225319228724,0.19815165250723452,0.0744577534366831,0.07332034824973142,10_sp_gt_2,41300,0.1,10
8,2.4242424242424243,0.393811142175144,0.5234552866164532,0.1345455591217677,0.241567946455874,0.1121265264318013,0.08673088821212047,0.030813663388222657,0.3468609627238889,0.09440147148651416,0.07158791325914571,10_sp_gt_2,41300,0.1,10
9,2.7272727272727275,0.34642948313709643,0.5518571233403432,0.14278114048478055,0.2297685085208051,0.11557142582909712,0.09852890229048404,0.028572259364734547,0.39552706179269165,0.0977418084387301,0.07876552655576427,10_sp_gt_2,41300,0.1,10
