,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
67,20.303030303030305,0.993796656937909,1.0096906620515278,0.9962522816164857,3_sp_gt_1,10471522,0.01,3
68,20.606060606060606,1.0066706447665064,0.9896132234840742,0.9894669868643325,3_sp_gt_1,10471522,0.01,3
69,20.90909090909091,1.020076800739291,0.988799546499029,0.9822971699544305,3_sp_gt_1,10471522,0.01,3
70,21.21212121212121,1.0335019305242295,1.0049826745722772,0.9918715505787101,3_sp_gt_1,10471522,0.01,3
71,21.515151515151516,1.0182442961939806,1.0125336644931822,0.9916048413906253,3_sp_gt_1,10471522,0.01,3
72,21.81818181818182,1.0071032047406385,1.0109896015396842,0.9950901567103367,3_sp_gt_1,10471522,0.01,3
73,22.12121212121212,0.9995719393974815,1.002256243351855,1.0138329585630619,3_sp_gt_1,10471522,0.01,3
74,22.424242424242426,0.9997219218321177,1.0143676823311036,0.9984671648881869,3_sp_gt_1,10471522,0.01,3
75,22.727272727272727,1.0077958629742587,1.0092878160489642,1.0045137872549683,3_sp_gt_1,10471522,0.01,3
76,23.03030303030303,1.0147567390810557,1.0185658147325507,1.0308302671771838,3_sp_gt_1,10471522,0.01,3
77,23.333333333333336,1.0039708301480865,1.0251285356873734,1.0200774100394605,3_sp_gt_1,10471522,0.01,3
78,23.636363636363637,1.0026421652912145,1.024453489393166,1.0177788288643492,3_sp_gt_1,10471522,0.01,3
79,23.93939393939394,0.9919376667093573,1.0262992497445214,1.0050610395279729,3_sp_gt_1,10471522,0.01,3
80,24.242424242424242,1.002759940731344,1.0118329263729673,1.0145530337420976,3_sp_gt_1,10471522,0.01,3
81,24.545454545454547,0.9934394900563411,1.0245745134600988,1.0120392041917692,3_sp_gt_1,10471522,0.01,3
82,24.848484848484848,0.9864301105373582,1.0135494656149373,0.9923233517061681,3_sp_gt_1,10471522,0.01,3
83,25.151515151515152,0.9800368521445125,1.0059238562686261,0.976715568824066,3_sp_gt_1,10471522,0.01,3
84,25.454545454545457,0.9882518899726861,0.9959412225151303,0.9774450138166264,3_sp_gt_1,10471522,0.01,3
85,25.757575757575758,0.9983987153184113,1.0006216493613969,0.9856227415851063,3_sp_gt_1,10471522,0.01,3
86,26.060606060606062,1.0021231480111736,1.001055826268509,1.0021534964010805,3_sp_gt_1,10471522,0.01,3
87,26.363636363636363,1.031265639224764,0.9922340325765974,1.0083907599193822,3_sp_gt_1,10471522,0.01,3
88,26.666666666666668,1.024351470094163,1.0074716849486394,0.9994629397435225,3_sp_gt_1,10471522,0.01,3
89,26.96969696969697,1.0295790948895733,0.9993630127025162,1.0053588465797243,3_sp_gt_1,10471522,0.01,3
90,27.272727272727273,1.020734898458909,1.015171626171748,1.0212476464424016,3_sp_gt_1,10471522,0.01,3
91,27.575757575757578,1.0020117203266627,1.0221836451267319,1.0170621628593721,3_sp_gt_1,10471522,0.01,3
92,27.87878787878788,0.995333203722887,1.0110781551935804,1.0043566045002255,3_sp_gt_1,10471522,0.01,3
93,28.181818181818183,1.0003647409784016,1.0247723671868396,1.0158332068451257,3_sp_gt_1,10471522,0.01,3
94,28.484848484848484,0.9886711246434191,1.0372524614338112,1.0319251579260789,3_sp_gt_1,10471522,0.01,3
95,28.78787878787879,0.9851640017943614,1.0449869784678827,1.02381897098383,3_sp_gt_1,10471522,0.01,3
96,29.090909090909093,0.9759231207533784,1.028977787704004,1.0073728545175473,3_sp_gt_1,10471522,0.01,3
97,29.393939393939394,0.9862087483231908,1.0138297383280237,0.9972822518293578,3_sp_gt_1,10471522,0.01,3
98,29.6969696969697,0.9930970351193896,0.9954281134132915,0.9973262347262297,3_sp_gt_1,10471522,0.01,3
99,30.0,1.0001794093551928,0.9957856224505539,0.9913831745491393,3_sp_gt_1,10471522,0.01,3
