,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,1.185541867217813,4.7228007885744345,0.007239241611474892,4.692345778672816,3.751961163731565,0.03680670965259881,0.0,2.1477032204040953,1.3049374167111205,0.8337622106548964,10_sp_gt_3,309357,0.1,10
48,14.545454545454547,1.0965064132892306,4.596069230584486,0.005333631900065833,4.76075520905386,3.8799172682836094,0.04539273244129988,0.0,2.2978766872368976,1.3771091782781937,0.7891492304011594,10_sp_gt_3,309357,0.1,10
49,14.84848484848485,1.0118090711075465,4.508008847879071,0.00422557156138296,5.133823143957424,4.736414876423325,0.06017483087755406,0.0,2.5358606001397197,1.1108408460004258,0.7451873782178998,10_sp_gt_3,309357,0.1,10
50,15.151515151515152,0.9940389528713331,4.778959934171982,0.0030357671054761295,4.420607321322516,4.627864113757406,0.08081780772209353,0.0,2.6379958160414954,1.017232394373469,0.770222674816698,10_sp_gt_3,309357,0.1,10
51,15.454545454545455,0.9927285431306514,4.450849654677505,0.0,4.31975597707428,5.983135933876413,0.12226056323906317,0.0,2.6281200985575777,1.1008953795937575,0.7012335555565866,10_sp_gt_3,309357,0.1,10
52,15.757575757575758,1.0986275755619979,4.799062998595847,0.0,5.441603028070466,5.263081210701594,0.16882729681737987,0.0,2.16443733935741,0.9835661943993931,0.7522739031193487,10_sp_gt_3,309357,0.1,10
53,16.060606060606062,0.7803165014782247,5.281226294833729,0.0,5.14323745564452,4.645554650691121,0.23582076222198667,0.0,2.289395338624289,0.9926291775695056,0.8178337156660425,10_sp_gt_3,309357,0.1,10
54,16.363636363636363,0.733861848398634,5.328231672828013,0.0,5.577530632180921,4.8426694451899435,0.31816360414802025,0.0,2.497743352207635,1.06910780480271,0.865560360426359,10_sp_gt_3,309357,0.1,10
55,16.666666666666668,0.7005607480805355,6.214041895286806,0.0,5.1814310054244155,4.964258004257042,0.5145378720702442,0.0,2.235273939182978,0.851000720531541,0.9158732242025378,10_sp_gt_3,309357,0.1,10
56,16.96969696969697,0.6343999377684196,6.058750744188765,0.0,4.901276705650859,5.2491654154450345,0.583642362200596,0.0,2.047810504319396,0.6046148991854982,0.9912256993064212,10_sp_gt_3,309357,0.1,10
57,17.272727272727273,0.7031868172064928,6.195056157347497,0.0,4.504315503085128,5.656826211053513,0.7740763524697191,0.0,1.6226575961437892,0.623233532636229,0.8885812238792529,10_sp_gt_3,309357,0.1,10
58,17.575757575757578,0.577821119047842,6.258546174312964,0.0,4.023916859333932,6.666127277695323,1.0449825855454355,0.0,1.6327835168923652,0.5940536802804783,0.5947381887965395,10_sp_gt_3,309357,0.1,10
59,17.87878787878788,0.5719468850652922,5.650807603656347,0.0,3.8848463742946753,6.081465459989018,1.268976076240137,0.0,1.929933614828442,0.6982304384061192,0.5344777113608172,10_sp_gt_3,309357,0.1,10
60,18.181818181818183,0.6187883792963155,5.712847251043748,0.0,3.836942812657507,5.241680378149063,1.6937840533923139,0.0,1.9597632684664696,0.8386757055802856,0.5236688845965562,10_sp_gt_3,309357,0.1,10
61,18.484848484848484,0.5654112910607942,4.915916640267041,0.0,3.4522567337244645,4.588509880627707,2.4891316640113796,0.0,1.8938212938771946,0.8739500328504867,0.46450851738033,10_sp_gt_3,309357,0.1,10
62,18.78787878787879,0.7023831224308893,4.686977581774121,0.0,2.4842113804679267,4.669916316824477,2.962853615382613,0.0,1.869207083656129,0.7452759168113952,0.42356760759649914,10_sp_gt_3,309357,0.1,10
63,19.09090909090909,0.8869231128035624,4.671483855575897,0.0,2.0267223856874317,5.011932768206054,3.26283795148412,0.0,1.8238321417269645,0.7498728511531967,0.5380575427740348,10_sp_gt_3,309357,0.1,10
64,19.393939393939394,0.8883303306297105,4.84508631627069,0.0,1.5624590829013125,5.33981014262479,2.712269336273932,0.0,1.94070283257795,0.8249138333261777,0.6269082305479455,10_sp_gt_3,309357,0.1,10
65,19.6969696969697,1.1305598827198158,4.890791388713409,0.0,1.4059006081444156,5.719591160667089,2.6495369131511466,0.0,2.155952235567327,0.915868587549423,0.7573695612275593,10_sp_gt_3,309357,0.1,10
66,20.0,1.167298396581992,4.642553207210138,0.0,1.391564197818164,6.291175670194624,2.927913964798374,0.0,2.038837048822984,1.0345322163249218,0.6742419309912543,10_sp_gt_3,309357,0.1,10
67,20.303030303030305,1.4859550127989185,4.706506291172606,0.0,1.314489897334006,7.0622438381342825,3.0134625554813166,0.0,2.1331171835082943,1.1321455460685153,0.7390729167198267,10_sp_gt_3,309357,0.1,10
68,20.606060606060606,1.7030960361787921,3.7375216340084947,0.0,1.3852648708843536,6.2239417799575545,3.3355768671854893,0.0,2.4388418673971137,1.1703306047925708,0.858784531458565,10_sp_gt_3,309357,0.1,10
69,20.90909090909091,1.6742986694779274,3.1742800998806717,0.0,1.5350821951632712,6.032272774642048,3.581188118487884,0.0,2.565723135175099,1.13734012682133,0.9853447146712002,10_sp_gt_3,309357,0.1,10
70,21.21212121212121,1.4942422740089942,2.3650718531264308,0.0,1.4495668663874712,5.919662881737993,3.6569458887332433,0.0,3.0813756456789525,1.2546960695226783,1.1858513558073367,10_sp_gt_3,309357,0.1,10
71,21.515151515151516,1.5834664642179794,2.4334476258062576,0.0,1.5032422366041622,6.577884017137233,3.782128592770055,0.0,2.9321387778807932,1.2701452986962363,1.4438940563109852,10_sp_gt_3,309357,0.1,10
72,21.81818181818182,1.852844568023365,2.0138520851135966,0.0,1.4180392981553243,6.641759977665313,3.6288484831720553,0.0,3.0453776863478565,1.198618537183292,1.6145198008932125,10_sp_gt_3,309357,0.1,10
73,22.12121212121212,2.0089046909441164,2.5653094140333597,0.0,1.4349189486430758,6.394904293528321,3.0254993268037054,0.0,3.1173232582903463,1.279168123216975,1.6957210945040317,10_sp_gt_3,309357,0.1,10
74,22.424242424242426,1.6765928978913256,2.5014425296770324,0.0,1.3876915074669818,5.324955888774818,3.0066570958807866,0.0,2.9308027441995863,1.5566522843253272,1.8693219567492763,10_sp_gt_3,309357,0.1,10
75,22.727272727272727,1.7506158740061792,2.9492270915069247,0.0,1.4685400723699213,4.824638605057699,2.736584344888546,0.0,3.4210305856212386,1.8958024636689297,1.724919484173304,10_sp_gt_3,309357,0.1,10
76,23.03030303030303,1.827875522129265,2.5872851790171776,0.0,1.5259463500209183,4.886272830577169,2.967568029670537,0.0,3.0951773977323684,1.6752285605629325,1.775712393600636,10_sp_gt_3,309357,0.1,10
77,23.333333333333336,2.2049398468672186,2.085437009395127,0.0,1.292187570780981,4.6686216571002355,2.7306261788415673,0.0,3.3684338943424947,1.6560846707315935,2.2719999904348116,10_sp_gt_3,309357,0.1,10
78,23.636363636363637,2.2100795205450083,1.8326549508935615,0.0,1.3849766065005948,5.420227145142758,2.570829749848114,0.0,4.0569216418344345,1.4949648947414784,3.107664355618192,10_sp_gt_3,309357,0.1,10
79,23.93939393939394,2.341984369658932,1.5339924208766311,0.0,1.284467490716104,5.8945731730065045,2.3743778499446737,0.0,4.471770096595868,1.644885568733934,3.7055509837068525,10_sp_gt_3,309357,0.1,10
80,24.242424242424242,2.933480884071305,1.5387134168098833,0.0,1.3345191679625417,7.744769311442422,2.258965856927088,0.0,4.706842674443909,1.9836599990005868,3.6656781515513037,10_sp_gt_3,309357,0.1,10
81,24.545454545454547,2.8466942217346842,1.5795047816963925,0.0,1.3254526340558705,7.195760981746796,2.398240957118738,0.0,4.487899159717986,2.3000987454175488,3.9876702946077,10_sp_gt_3,309357,0.1,10
82,24.848484848484848,2.703330958232917,1.4091445915196723,0.0,1.3704973789860952,8.30522000108497,2.3063687664800585,0.0,4.6576999607212795,3.0197748526144235,4.26988511482121,10_sp_gt_3,309357,0.1,10
83,25.151515151515152,2.366125996220335,1.4376056504376884,0.0,1.4255745045538961,7.918891139786817,1.7992599907099367,0.0,4.794148370024497,3.4575256564593,3.859320309360525,10_sp_gt_3,309357,0.1,10
84,25.454545454545457,2.388032560340011,1.755578472392647,0.0,1.5601722504598357,7.037547547830589,1.7437508945215732,0.0,5.277205709728892,3.909983102916998,3.9976587666287133,10_sp_gt_3,309357,0.1,10
85,25.757575757575758,2.158631153176895,1.6603916212447007,0.0,2.027046630156014,6.444157245250625,1.5357757926575164,0.0,5.68051579263094,3.767092804000925,4.657505088115126,10_sp_gt_3,309357,0.1,10
86,26.060606060606062,2.464048811433621,2.1213841680295484,0.0,2.5157830270075126,6.647884982916097,1.3619601789463167,0.0,5.405520720168402,3.742472786442676,4.880472943424278,10_sp_gt_3,309357,0.1,10
87,26.363636363636363,2.304685059793819,2.5332588937816607,0.0,2.5721885581569266,7.085382862994613,1.4165688215014096,0.0,5.30196588212078,4.143118737859227,4.852978255530031,10_sp_gt_3,309357,0.1,10
88,26.666666666666668,2.3951883464141983,2.767566343279346,0.0,3.020735925470259,7.2104736807654985,1.2062602961270545,0.0,5.911732618346427,4.266797833114458,4.295360486766559,10_sp_gt_3,309357,0.1,10
89,26.96969696969697,2.2342825872285212,2.9643215697260334,0.0,3.261732761790399,6.64050460381629,1.0608102859950588,0.0,5.068063720602384,4.029011883348086,3.6635690971441437,10_sp_gt_3,309357,0.1,10
90,27.272727272727273,2.34461606276067,3.0563988715119934,0.0,3.722467939365484,5.413956697575272,1.0502294973280428,0.0,4.838407169790094,4.137586348548342,4.153122182576029,10_sp_gt_3,309357,0.1,10
91,27.575757575757578,2.2038693428343827,2.7874917535374344,0.0,4.110026388987089,5.917770456551994,1.094651759601466,0.0,4.255689399910841,3.721734546985028,4.129780223483629,10_sp_gt_3,309357,0.1,10
92,27.87878787878788,2.1467030318247646,3.4350663224430544,0.0,3.189238863560317,5.837279864446159,0.9758420811386759,0.0,3.8995307506350216,3.615980454561053,3.7561325562057366,10_sp_gt_3,309357,0.1,10
93,28.181818181818183,2.095996979325328,3.595855842196997,0.0,3.169728535884144,5.662776922220834,1.0038136501204191,0.0,3.9760445025962854,3.887812872021461,3.3280484152501457,10_sp_gt_3,309357,0.1,10
94,28.484848484848484,2.2916865466551117,3.4474768511536684,0.0,3.309778373271374,5.856601736440477,1.1127978650812813,0.0,3.997836263197095,4.174526158079228,2.9596952716844402,10_sp_gt_3,309357,0.1,10
95,28.78787878787879,1.7593121215728882,3.2756321589081017,0.0,3.88577950539473,5.767918011903378,1.2120559936317457,0.0,4.228150759996446,2.979197201672559,3.504119598005977,10_sp_gt_3,309357,0.1,10
96,29.090909090909093,1.6386187970147832,4.038014913151885,0.0,3.138774546322599,5.647687717357226,1.4283856503945933,0.0,4.198823214788648,3.2984027156776268,3.3928657731440617,10_sp_gt_3,309357,0.1,10
97,29.393939393939394,1.8946346980864652,4.867189038434822,0.0,3.389633224079862,5.706947517416127,1.521692921411217,0.0,5.221669647284826,3.2726555363129504,3.4304120321168545,10_sp_gt_3,309357,0.1,10
98,29.6969696969697,1.904887604790313,4.520956901456819,0.0,3.4106903589537945,6.085002445228157,1.5048841228781344,0.0,4.595080918359474,3.228059003669165,2.7169649907797897,10_sp_gt_3,309357,0.1,10
99,30.0,1.9335230796405387,3.308079042075059,0.0,3.315964423914822,5.372591462129147,1.7915409047700224,0.0,4.350935846419582,2.9609722843650816,2.6219673735692086,10_sp_gt_3,309357,0.1,10
