,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_3,5576645,0.01,10
1,0.30303030303030304,0.060232051933183754,0.10213279297671804,0.023661273232268645,0.049262486750786705,0.04268155277756143,0.035957853224484256,0.08358897874720432,0.10524611963173551,0.010904536278005745,0.04264212415886657,10_sp_gt_3,5576645,0.01,10
2,0.6060606060606061,0.08866204591366701,0.14628750396394402,0.028216927117934564,0.060245652161019264,0.060436621577437316,0.04302900924816204,0.09998979518333634,0.18240969723095046,0.01190136932331111,0.06234519108335942,10_sp_gt_3,5576645,0.01,10
3,0.9090909090909092,0.13306518034570994,0.2077435677860693,0.033762126076814995,0.0735733691166733,0.0844724698008092,0.05094282452825746,0.11967747745710167,0.31360662466940575,0.012873752833710072,0.090123126217917,10_sp_gt_3,5576645,0.01,10
4,1.2121212121212122,0.1972714821344207,0.2853242292916128,0.04057076532747075,0.09006807999944783,0.11874676213943128,0.06104443771372909,0.1413188269053778,0.5306946674423297,0.013718218573684753,0.13090888474517995,10_sp_gt_3,5576645,0.01,10
5,1.5151515151515151,0.28927282949317523,0.38265899244337803,0.05020598511675347,0.11196008518322254,0.169232737424432,0.07382651948055385,0.16802589466515475,0.8724614608129513,0.014689399418607852,0.19240995467699015,10_sp_gt_3,5576645,0.01,10
6,1.8181818181818183,0.41142539826591124,0.4974576135091545,0.06218176420939073,0.14044064133448855,0.24252428785250538,0.09105020683000624,0.19921268910374632,1.4137671923328363,0.015419325049958911,0.28220481621799615,10_sp_gt_3,5576645,0.01,10
7,2.121212121212121,0.5749302102851008,0.6067244981917751,0.078368884414088,0.1808429079171047,0.3414743679995956,0.11589096075913623,0.2332705467138425,2.1569591055813913,0.016253891191188,0.4232492724391439,10_sp_gt_3,5576645,0.01,10
8,2.4242424242424243,0.7722301818608734,0.6957146448948032,0.10145938854521733,0.2357036584123339,0.488027750568458,0.1548093306754894,0.2751965238260793,3.083261808353357,0.01727363515568728,0.6354721137190759,10_sp_gt_3,5576645,0.01,10
9,2.7272727272727275,1.008084423218452,0.7507420795343629,0.13686637342585092,0.32099768654129507,0.7003531188833726,0.21057863674101665,0.3246729570329095,4.057092275158216,0.017965772369987473,0.9981841688338335,10_sp_gt_3,5576645,0.01,10
10,3.0303030303030303,1.2492060011613297,0.7319002564707124,0.19669775391422498,0.4541927908108344,1.0030099390604543,0.2924990404863624,0.38210795237318956,5.060007815710267,0.018823348034939808,1.5895830656749503,10_sp_gt_3,5576645,0.01,10
11,3.3333333333333335,1.4767256089433907,0.6862587435717087,0.29082778528709924,0.6411535533812707,1.443182456792558,0.4246907585146885,0.43972268659783936,5.70934470581438,0.020264487901302697,2.5198724046169754,10_sp_gt_3,5576645,0.01,10
12,3.6363636363636367,1.6276327313789274,0.6140948782322508,0.45613236223416104,0.8598735572461945,2.1573428015833964,0.606788401689289,0.49961498139811816,6.107708670989336,0.023651479478306665,3.8243983504483765,10_sp_gt_3,5576645,0.01,10
13,3.9393939393939394,1.6336513548015843,0.5334786131526335,0.6980122926111166,1.0718211230261334,3.282752555888431,0.871134843210744,0.5466168134095462,6.32703356091925,0.031121935878465876,5.515317470061416,10_sp_gt_3,5576645,0.01,10
14,4.242424242424242,1.4716918298993398,0.44107194480534595,1.038776171748868,1.2303081779819502,5.034620839997657,1.1861788364071006,0.5777861033054664,6.156937808712111,0.04915143646414505,7.443066937765866,10_sp_gt_3,5576645,0.01,10
15,4.545454545454546,1.1918045749006134,0.35650285105216584,1.339953008588647,1.2678878470229935,7.671829696271178,1.5457297032062445,0.6005441801452076,5.880590704797142,0.09956493567073858,8.988176431074415,10_sp_gt_3,5576645,0.01,10
16,4.848484848484849,0.8621138036990134,0.2932330792023397,1.5300462054307766,1.1922977299054331,10.152498976209563,1.8955957505312173,0.5938436865896621,5.447079084265551,0.26973454922495893,9.620461756193771,10_sp_gt_3,5576645,0.01,10
17,5.151515151515151,0.5992576272006246,0.2577970361099383,1.537372865585868,1.0672029802387748,11.923741672977354,2.1762150070263107,0.5705442920111944,5.168296074307452,0.8345446752849568,9.76836500531134,10_sp_gt_3,5576645,0.01,10
18,5.454545454545455,0.42158828992695824,0.2500959761413085,1.4426503513051179,0.9381134320067086,12.374740001757699,2.2476146268943844,0.4925607522155075,5.053962840131037,2.5962358871587035,9.291984724884845,10_sp_gt_3,5576645,0.01,10
19,5.757575757575758,0.33464646355357636,0.29301837485997245,1.306765151287806,0.8920894800024782,10.931266609793159,1.8473068691016437,0.34391629413083075,5.164184839891131,6.4467477880437345,8.255731550824047,10_sp_gt_3,5576645,0.01,10
20,6.0606060606060606,0.3338556372354224,0.43338357281175205,1.101392834534725,0.9768224978605798,8.549933272814375,1.1094026664482854,0.17608398531289832,5.833161990582543,10.45978356212651,6.829883690193654,10_sp_gt_3,5576645,0.01,10
21,6.363636363636364,0.3935117354843617,0.7273402995640932,0.9013675312338155,1.2318844609275037,6.289828454117355,0.5965546981597563,0.07638334684118117,6.776438446558965,11.295370090389588,5.737488707244072,10_sp_gt_3,5576645,0.01,10
22,6.666666666666667,0.49819273099676875,1.187294857580385,0.7313016634780055,1.6819645064351814,4.880567032389758,0.34715560032493126,0.03642348209060506,7.515286338728723,10.381934611547821,5.187899350240625,10_sp_gt_3,5576645,0.01,10
23,6.96969696969697,0.6380379349299341,1.8209579586137632,0.5955271439347849,2.320120533137417,4.3431440875413845,0.2450037114756862,0.020366899273125863,7.58768228114394,9.034881745906864,4.8925918083133615,10_sp_gt_3,5576645,0.01,10
24,7.272727272727273,0.7960477440352771,2.5931798657924827,0.48878187785624144,3.02345270864983,4.115395119856032,0.19791024793716994,0.013891296774396109,7.262244911409473,7.6819445767208006,4.675876795390792,10_sp_gt_3,5576645,0.01,10
25,7.575757575757576,0.9204400580394453,3.3111690214278404,0.38343525306649945,3.7411942258586692,4.0483628624913806,0.1820889846864697,0.011606464450543757,6.755680845791945,6.52500710992563,4.253469765880955,10_sp_gt_3,5576645,0.01,10
26,7.878787878787879,1.0288371471018725,3.994037741010195,0.2991937773769784,4.376983850426934,4.108382470925414,0.18084219975832116,0.011496812457070078,5.982497396674011,5.523573429431082,3.825392945477664,10_sp_gt_3,5576645,0.01,10
27,8.181818181818182,1.1134840478116528,4.5702558365436685,0.2268578723162635,4.795160107461759,4.203690198727698,0.19411060375286282,0.013477356852158949,5.1799417733943445,4.621378835356626,3.3967514285001834,10_sp_gt_3,5576645,0.01,10
28,8.484848484848484,1.1588561441564154,5.042615255057122,0.16885082095340728,5.055129984739355,4.369058113885574,0.21768405334555777,0.017694334803356304,4.504180494762217,3.8859918925376427,2.949228511281087,10_sp_gt_3,5576645,0.01,10
29,8.787878787878789,1.2012799987490852,5.261714926162648,0.12319318841814642,5.180070848387815,4.5714661878644725,0.25562708381174304,0.025258116481558547,3.9861038946482688,3.3128294454916984,2.493825462233427,10_sp_gt_3,5576645,0.01,10
30,9.090909090909092,1.1955939134584532,5.3872470603118785,0.0918221757291213,5.164941002942587,4.707571596001834,0.3063628585088962,0.03745197612790498,3.5910971317402383,2.906700863606569,2.1482849705888096,10_sp_gt_3,5576645,0.01,10
31,9.393939393939394,1.198092100013318,5.414841060095878,0.06820413831289644,5.071870902374179,4.826814010483328,0.3813151852191224,0.05925282485122464,3.329222590604394,2.590520476893013,1.8738656456796938,10_sp_gt_3,5576645,0.01,10
32,9.696969696969697,1.193216471459914,5.427318371815186,0.050209318941827556,5.0420765996854024,4.91051166174157,0.46923923549164903,0.0938411624508675,3.0679188303225486,2.345140134714411,1.6615455749454797,10_sp_gt_3,5576645,0.01,10
33,10.0,1.1845011418717748,5.386620166574601,0.037905007612763816,4.820507580232292,4.998806697541817,0.5757967814091309,0.1520510148931322,2.8972443249731685,2.079135747874495,1.474883307696012,10_sp_gt_3,5576645,0.01,10
34,10.303030303030303,1.1767411417412807,5.210392441770876,0.02948741163443978,4.6689557587552075,5.037693853170729,0.7149277412350395,0.24429246629461168,2.7768563610797132,1.9066877544576806,1.331671164559364,10_sp_gt_3,5576645,0.01,10
35,10.606060606060606,1.1478138803346802,5.032923354775585,0.02346989504665931,4.355150799012651,5.116466163059854,0.8797182047746841,0.3880663733460323,2.6631229826551714,1.7501717013151763,1.2512500645278422,10_sp_gt_3,5576645,0.01,10
