,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_2,4211685,0.01,10
1,0.30303030303030304,0.04934301153174218,0.08005107284032216,0.03347711093367349,0.034755274540937485,0.0849381831616653,0.08287732249986317,0.011043214744439056,0.014269044961221576,0.10584183032780269,0.02981646652896949,10_sp_gt_2,4211685,0.01,10
2,0.6060606060606061,0.060906611492209474,0.10394114770086377,0.037315299483377445,0.03947972753156072,0.08965520672284903,0.08606997448539853,0.012168422771920597,0.020613993346767147,0.1232082374408928,0.02974590052260811,10_sp_gt_2,4211685,0.01,10
3,0.9090909090909092,0.076258487101542,0.13831163302048097,0.041799511695242916,0.04434389925907425,0.09320901322746322,0.09021139551164908,0.013378543875780032,0.02967677498790185,0.14396150860532408,0.029466780312131662,10_sp_gt_2,4211685,0.01,10
4,1.2121212121212122,0.09428792399099929,0.1786844503022355,0.04676438894930934,0.0506548727255421,0.0965599947760235,0.09237249616036486,0.014878018753654087,0.04255641358536338,0.1655136135897846,0.028633393336953444,10_sp_gt_2,4211685,0.01,10
5,1.5151515151515151,0.11770034623101082,0.229539480953334,0.05111226279946579,0.05755690962218406,0.10112517899707699,0.09647323617908493,0.016669738841186995,0.060766012160060515,0.18683116437002112,0.02845611653697785,10_sp_gt_2,4211685,0.01,10
6,1.8181818181818183,0.14830332199097881,0.2932927975412708,0.05674162528582035,0.06472381517997117,0.10647241726524749,0.10088989905784553,0.018562669347892743,0.087433555046458,0.21460376702922043,0.02788875298177347,10_sp_gt_2,4211685,0.01,10
7,2.121212121212121,0.18633192915347585,0.3670185863078469,0.062134464455262176,0.07355250562040615,0.11074915628505771,0.1027142620451531,0.020311922648725174,0.12498951143104585,0.24692560489040405,0.02784762256059638,10_sp_gt_2,4211685,0.01,10
8,2.4242424242424243,0.23091311637332015,0.4499880386950735,0.06780716559421501,0.08434339890340087,0.11832954208239743,0.10610674990221615,0.02245670871354393,0.180002345457356,0.2770208044415177,0.026994265495388546,10_sp_gt_2,4211685,0.01,10
9,2.7272727272727275,0.2808888532683887,0.5395783750645631,0.07381527820269788,0.09466213334064816,0.12376734326547946,0.10952962300554143,0.0245847005265174,0.2568665977171741,0.3086670547263676,0.026602751315302233,10_sp_gt_2,4211685,0.01,10
10,3.0303030303030303,0.3387008240486121,0.6419101550179819,0.07851862354774708,0.10685189887078943,0.1304553232065802,0.11423607852669525,0.02690662096550424,0.3557111876879633,0.3395304609159474,0.026529957788287758,10_sp_gt_2,4211685,0.01,10
11,3.3333333333333335,0.4122371245732465,0.7397739366396455,0.08459869189028191,0.12014665068622843,0.1365712991184411,0.11890986266131044,0.029743777311463576,0.4983182957053238,0.3698092712975659,0.02639833578074923,10_sp_gt_2,4211685,0.01,10
12,3.6363636363636367,0.48967023004954013,0.8190968788847206,0.09207742621685877,0.1387880234447122,0.1418844166517613,0.12459153884588657,0.03299484107893192,0.6799932727244712,0.3915477063451532,0.026476617529681418,10_sp_gt_2,4211685,0.01,10
13,3.9393939393939394,0.5908042462565295,0.9050147195305995,0.09932358844860201,0.15930143607640274,0.14883205099590682,0.13084697066314585,0.03605508889089769,0.9089572360374945,0.4035112638225627,0.02676104843267293,10_sp_gt_2,4211685,0.01,10
14,4.242424242424242,0.6924959841357002,0.9437316651689344,0.11131400874612159,0.1849175214266424,0.1533913493206088,0.13737232460217966,0.04023114483253503,1.176438516194317,0.40663706105514286,0.027364063595880752,10_sp_gt_2,4211685,0.01,10
15,4.545454545454546,0.8034949482597022,0.9691933207398226,0.12333121308524989,0.20901374874181147,0.16217735349535517,0.143087739984121,0.044230706961143396,1.5320990540630122,0.39790581359889976,0.027927045774143736,10_sp_gt_2,4211685,0.01,10
16,4.848484848484849,0.9071321573147884,0.9556199551301977,0.13926803112882266,0.24276080767846292,0.1760545303937431,0.14912984693068157,0.047593221324541336,1.957015679704139,0.3776029672521817,0.029006679963932767,10_sp_gt_2,4211685,0.01,10
17,5.151515151515151,1.0220286970987325,0.913503342873711,0.15824252088604032,0.2822833620832356,0.18774810377040843,0.16072724544188702,0.052389305007954155,2.4273844129901785,0.3360025242563747,0.031079383435486475,10_sp_gt_2,4211685,0.01,10
18,5.454545454545455,1.103945697933001,0.8497235880441839,0.1797169765615042,0.3321654278584901,0.20145138107239968,0.17302100401695616,0.05689325845929614,2.983649695786447,0.2940978384552593,0.03382038867645033,10_sp_gt_2,4211685,0.01,10
19,5.757575757575758,1.181414610816476,0.7596767993781011,0.21117875440436257,0.37998402797852243,0.21637231789566672,0.18819552386731764,0.062360408353017,3.3967428788271627,0.24858676386501857,0.03885735694109056,10_sp_gt_2,4211685,0.01,10
20,6.0606060606060606,1.2455789187960442,0.6743947926006757,0.254405769719167,0.4424064518665443,0.23788986325195144,0.20287960083806855,0.06717364499208109,3.781032573846798,0.1980612400525651,0.04581128272515188,10_sp_gt_2,4211685,0.01,10
21,6.363636363636364,1.2798127334804725,0.577500149517847,0.30993821081088446,0.5034239614102033,0.2626623296056966,0.22108751122384843,0.07243901620584171,4.074931939190277,0.15563856894896655,0.054866355174146536,10_sp_gt_2,4211685,0.01,10
22,6.666666666666667,1.2868010452095273,0.48112045090510985,0.37740137964104514,0.5801431206021939,0.2881650980650485,0.24316350422538066,0.07981845378964936,4.213469203890585,0.1203017938668528,0.06691812600654895,10_sp_gt_2,4211685,0.01,10
23,6.96969696969697,1.2590392907626855,0.39692116511487824,0.46036798745464913,0.6542646638478284,0.31918395619283313,0.26340437368768016,0.08669394567398074,4.2949678052642035,0.09239668106629471,0.08431278904784069,10_sp_gt_2,4211685,0.01,10
24,7.272727272727273,1.2112862887975102,0.32947374123679096,0.5601346610329151,0.7384744521511748,0.3514034620450255,0.2869698035193259,0.09357220235248563,4.318418741020231,0.07100260057705762,0.10431136861818124,10_sp_gt_2,4211685,0.01,10
25,7.575757575757576,1.1461796944003277,0.2677165097825379,0.6703959741011374,0.8352511685014606,0.39056696970519295,0.3132541981473685,0.10248396745518931,4.2874287426135975,0.05625790863888702,0.12791137797589106,10_sp_gt_2,4211685,0.01,10
