,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_1,10646715,0.05,10
1,0.30303030303030304,0.033328142134758786,0.09440839643561834,0.04750686663454367,0.05476902184256214,0.012163674501694192,0.028675481354403193,0.1353976628783368,0.07288820286576127,0.01414672851062503,0.01500787041858592,10_sp_gt_1,10646715,0.05,10
2,0.6060606060606061,0.05795122601452834,0.1697969000863992,0.07156056052466393,0.0664496846830976,0.015249079751519873,0.04280331711651231,0.1918688602731149,0.08043111971242056,0.02002613779717395,0.021978043623823235,10_sp_gt_1,10646715,0.05,10
3,0.9090909090909092,0.09284241840168034,0.2904908672010321,0.10348461251199112,0.08557022950812739,0.02016271351572062,0.05911001972866814,0.3151562123681022,0.09098256229688237,0.02817399809981375,0.0340753913374002,10_sp_gt_1,10646715,0.05,10
4,1.2121212121212122,0.150300977518778,0.41890679327943464,0.14658955622145936,0.11612228469244483,0.02461776645367575,0.0844255129665826,0.4503467130989492,0.11120935190207565,0.0336718506476321,0.04742197192732378,10_sp_gt_1,10646715,0.05,10
5,1.5151515151515151,0.22473379121768675,0.6919567330528348,0.21455761439550358,0.14590515625690836,0.032004429232633226,0.11206790452038154,0.6855771475519279,0.12225985929279656,0.044703583562149915,0.06587220802376097,10_sp_gt_1,10646715,0.05,10
6,1.8181818181818183,0.3424145948279651,0.995253150811435,0.2960733752222766,0.18330583495939431,0.03972445696988553,0.15965379961039378,1.0804429312974917,0.1309021807052174,0.06043607291807343,0.08780784892574492,10_sp_gt_1,10646715,0.05,10
7,2.121212121212121,0.5276733145714979,1.3388180867023713,0.4194126988460729,0.22658654086940697,0.05438164041628881,0.2079646275694188,1.609358234499646,0.13289131368248255,0.07426513752031594,0.1268249415621066,10_sp_gt_1,10646715,0.05,10
8,2.4242424242424243,0.6870574295270567,1.6264398773058297,0.5386241011402342,0.2814011454440793,0.07110506689525406,0.2560747453186322,2.271057594488319,0.13028822123433903,0.09114252678157607,0.17155910865345755,10_sp_gt_1,10646715,0.05,10
9,2.7272727272727275,0.925268175555659,1.8865564193690367,0.7193099301380241,0.39119347864297077,0.09715531299061324,0.3284532802208146,3.0198167899026216,0.11631670487841783,0.10854859186324205,0.26922501064994014,10_sp_gt_1,10646715,0.05,10
10,3.0303030303030303,1.1203911851717225,1.9646008906408066,0.9898414522149938,0.49333756723345373,0.14497377667741546,0.3670554619812814,4.302835707539147,0.10019002185636604,0.11322095360521725,0.41711613110222306,10_sp_gt_1,10646715,0.05,10
11,3.3333333333333335,1.2190792466719553,1.8087776557916502,1.3846576257083054,0.649710102355802,0.2323726239509185,0.38673315798104013,5.216120849691534,0.0741805669541163,0.11839984530945641,0.6256992309590307,10_sp_gt_1,10646715,0.05,10
12,3.6363636363636367,1.1682432900721007,1.8265388590668747,2.0732192899639608,0.8475867942869381,0.3751810342879978,0.4101289676214973,5.965224291181506,0.05329167664726825,0.13158223309535222,0.9079856234801774,10_sp_gt_1,10646715,0.05,10
13,3.9393939393939394,0.9125812214272361,1.5980990033811124,2.8128685782202507,1.1686802131102938,0.6244691938261032,0.3891521364221942,6.615814221446894,0.03586808897723512,0.14281982889355238,1.382678218582746,10_sp_gt_1,10646715,0.05,10
14,4.242424242424242,0.6089289213802421,1.5797653270044392,3.764854916591908,1.4981245462044963,0.9890492940586361,0.33791407926460504,7.410698824909009,0.02375429160411733,0.16523322997757642,2.1547264180951418,10_sp_gt_1,10646715,0.05,10
