,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_1,2721265,0.01,10
1,0.30303030303030304,0.06682584741566389,0.03329897849556565,0.015147364557780922,0.026546457152959786,0.01236843191937376,0.04083679215460559,0.0737457203381764,0.09242389121447202,0.04191375025616273,0.12497010267470708,10_sp_gt_1,2721265,0.01,10
2,0.6060606060606061,0.10899816143117941,0.055344528576813115,0.022862754199845115,0.03564651707190209,0.01498661087297196,0.05601925698619405,0.10949284730171871,0.10807008312577462,0.057432085737507826,0.17668862208378855,10_sp_gt_1,2721265,0.01,10
3,0.9090909090909092,0.17873536210843266,0.09097139569646102,0.03393726062069083,0.048218237384972884,0.018653253430106924,0.07674419917695807,0.16377590243269755,0.1272635064947567,0.07956427142229323,0.2477709637822908,10_sp_gt_1,2721265,0.01,10
4,1.2121212121212122,0.2881398866647168,0.14794343263623388,0.05207089642433121,0.06527244466357632,0.02297703091505284,0.10301801321714017,0.23879110344342927,0.14571741529058466,0.1095753559367858,0.3439186840353831,10_sp_gt_1,2721265,0.01,10
5,1.5151515151515151,0.46366063995322393,0.22851682260560893,0.07794647790989762,0.08922556863451178,0.029222295757137674,0.13583451832779922,0.35232760593572565,0.165193499526407,0.1455796793953171,0.4741002129371125,10_sp_gt_1,2721265,0.01,10
6,1.8181818181818183,0.7207145314893958,0.34250147743818093,0.11680931440607101,0.12225347124161651,0.037568693457029886,0.1744141557477513,0.5106674921367624,0.1862046485350239,0.1893884915798297,0.6690344309047113,10_sp_gt_1,2721265,0.01,10
7,2.121212121212121,1.077685062496657,0.4937252298498419,0.17907871371476794,0.1727209635032993,0.05020647455634349,0.21745779722849248,0.7012592321565343,0.20130297547763712,0.23807368272545779,0.9294743043666717,10_sp_gt_1,2721265,0.01,10
8,2.4242424242424243,1.488994534315247,0.6372006971090488,0.2783318619957884,0.24606790564124265,0.0698078349094935,0.2565404424460796,0.94124243184838,0.21220553739667586,0.2914468596752806,1.318160725739915,10_sp_gt_1,2721265,0.01,10
9,2.7272727272727275,1.923343417117683,0.7477907876536637,0.44326782789484936,0.35371027795288174,0.1015964043383675,0.28399322243143893,1.2083468830265636,0.21788444206214613,0.34320013246625986,1.8582884815552183,10_sp_gt_1,2721265,0.01,10
10,3.0303030303030303,2.237422113950049,0.7997908854567827,0.7048951394589321,0.5379333586551153,0.15853385333057468,0.29852497720583715,1.4701780112769047,0.2094464256102523,0.3916614712552592,2.586795905166291,10_sp_gt_1,2721265,0.01,10
11,3.3333333333333335,2.41123330311425,0.8239255779356168,1.1177865601607488,0.8380657249892831,0.26453951472187587,0.2940407133678695,1.7502792407685634,0.1891713973723547,0.44226629797180644,3.594168791691597,10_sp_gt_1,2721265,0.01,10
12,3.6363636363636367,2.2651680341531004,0.81132670202176,1.7054041063967804,1.3712147216905646,0.46178511349788554,0.2705574008869101,1.9780118348941076,0.16467776405866694,0.5047736640567093,4.840115702983317,10_sp_gt_1,2721265,0.01,10
13,3.9393939393939394,1.8956070486126895,0.8348847244008901,2.4206864989411767,2.264321523411331,0.832190228455325,0.23633840641083237,2.1769963649788306,0.12822168580277074,0.597072822260998,6.084294367181916,10_sp_gt_1,2721265,0.01,10
14,4.242424242424242,1.3834971552175876,0.8899442324194248,3.2085237799543624,3.5473776195031053,1.6369136950698644,0.20875264667903762,2.394550440707306,0.09097082915074106,0.7047135433237327,7.132456430351125,10_sp_gt_1,2721265,0.01,10
15,4.545454545454546,0.8718734214558169,1.0359284082018283,3.889116700575192,4.894440256747349,3.171534681906399,0.1982143048888886,2.8171677984504115,0.05785915273227456,0.8875225160562283,7.569165484840201,10_sp_gt_1,2721265,0.01,10
16,4.848484848484849,0.48382993690785775,1.2539142213471979,4.4144333099209225,5.876534901229725,5.792829994887523,0.21429485219740624,3.4768860251054394,0.0355266555945293,1.1678321323268386,6.718303536249858,10_sp_gt_1,2721265,0.01,10
17,5.151515151515151,0.25120921339764335,1.4600350331842082,4.737409256301538,5.565333488942021,8.840429079014834,0.2614125407709897,4.395360331929757,0.02348916244326965,1.741210420446846,4.934800678832107,10_sp_gt_1,2721265,0.01,10
18,5.454545454545455,0.13266384373485188,1.5758409256082395,4.825741739635246,4.458898883910472,10.637720784774558,0.343058104942168,5.3177357484927645,0.01879805621832486,2.9343446712629806,2.9259212391303415,10_sp_gt_1,2721265,0.01,10
19,5.757575757575758,0.08039805585830964,1.613716475974205,4.70800666522272,3.3583468450586893,10.773591581420094,0.422934478473496,5.864156956676947,0.01946098984447588,4.830160058740132,1.6048362733803447,10_sp_gt_1,2721265,0.01,10
20,6.0606060606060606,0.060232724829345656,1.5906238218321291,4.358704345939406,2.5495439463959757,9.911685610940264,0.4599198150366669,5.7405234700747565,0.027166082139303962,6.888051806236341,0.8792848146373361,10_sp_gt_1,2721265,0.01,10
21,6.363636363636364,0.05630192055756934,1.638929117292574,3.973735052250401,2.085987515771683,8.74342370726984,0.4565400648206855,5.211852110575134,0.04908419874684278,8.303862600317743,0.5083209683427026,10_sp_gt_1,2721265,0.01,10
22,6.666666666666667,0.06414179818832988,1.7503726907135657,3.531232213640647,1.8250240989274,7.872671125694804,0.43235460091125494,4.584332067623495,0.10232974365583505,9.219232936396077,0.3078005363395494,10_sp_gt_1,2721265,0.01,10
23,6.96969696969697,0.08406447823079458,1.9112200184780195,3.0841943526068736,1.6519834832392737,6.921755341458757,0.4041887013262305,4.1420170735194555,0.2322163302603097,9.328105019095126,0.20022575504720774,10_sp_gt_1,2721265,0.01,10
24,7.272727272727273,0.12153037832758716,2.059836037717329,2.6930343889143966,1.5534584587321587,6.321799012014971,0.3917192199524409,3.878915833347766,0.5126788221991044,8.963959621374473,0.14145499539149323,10_sp_gt_1,2721265,0.01,10
25,7.575757575757576,0.1818691840803604,2.270080809129521,2.3748506660980975,1.5069651481637198,5.6267577645115034,0.39188771026637503,3.7727026038909464,1.0494033079797493,8.537388099767993,0.10985038162652913,10_sp_gt_1,2721265,0.01,10
26,7.878787878787879,0.28782060750609634,2.394166509031531,2.0204231656282516,1.512542710804941,5.142801280851474,0.4107605809746737,3.747396388118498,1.926961272001928,8.000775487791037,0.09590707456710075,10_sp_gt_1,2721265,0.01,10
27,8.181818181818182,0.46086331393573704,2.4604203701476752,1.723462814034539,1.5617428392932566,4.630266069204669,0.42987887922938317,3.912134704275451,3.040149769290821,7.223309091682781,0.09493618965437556,10_sp_gt_1,2721265,0.01,10
28,8.484848484848484,0.7166591128929819,2.4969932726175292,1.4904259384377325,1.6402533824333692,4.212622722588822,0.46260936088780885,4.223344881854821,4.05372207649198,6.441043133145641,0.10725612374804978,10_sp_gt_1,2721265,0.01,10
29,8.787878787878789,1.0646653438676799,2.360649907159441,1.3295005191081215,1.7851003732834296,3.957451228907526,0.5053705334238455,4.68245199938594,4.551630726781094,5.736935784120385,0.14122285270304472,10_sp_gt_1,2721265,0.01,10
30,9.090909090909092,1.451225230261796,2.093341564963069,1.3562184935471282,1.965282587057438,3.811693380148929,0.5355492405413576,5.043535109092708,4.437784105025308,5.147659338925956,0.19826832769291602,10_sp_gt_1,2721265,0.01,10
31,9.393939393939394,1.7547210032993878,1.7879718273788174,1.4875636806022756,2.1278488904968205,4.02342198461364,0.5578987429858838,5.3893005692322395,3.999816102644424,4.66588661196377,0.2851446240127983,10_sp_gt_1,2721265,0.01,10
32,9.696969696969697,1.9896754640109475,1.4921151568483517,1.8621357375153242,2.2393371958893753,4.448504203397445,0.5749335471555226,5.5061876829437395,3.5253085400233153,4.38240720171553,0.38890570466196084,10_sp_gt_1,2721265,0.01,10
33,10.0,2.009560237872774,1.2414414729686625,2.3307216798156056,2.326392955155635,5.155937207239895,0.5796429992181462,5.462425301050381,3.236757192794559,4.389789404753456,0.5011078356776937,10_sp_gt_1,2721265,0.01,10
