,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.07,0.07,3_sp_gt_1,7964854,0.1,3
1,0.30303030303030304,0.021122540250514035,0.047492365964009756,0.078493694733743,3_sp_gt_1,7964854,0.1,3
2,0.6060606060606061,0.0320615887718835,0.03594018710560606,0.0793008800476143,3_sp_gt_1,7964854,0.1,3
3,0.9090909090909092,0.05455563550778002,0.018830185565972886,0.07557527419635274,3_sp_gt_1,7964854,0.1,3
4,1.2121212121212122,0.09080163509913847,0.012704413564184867,0.06934368488520888,3_sp_gt_1,7964854,0.1,3
5,1.5151515151515151,0.18937729957330168,0.010588519600622986,0.05707931186510188,3_sp_gt_1,7964854,0.1,3
6,1.8181818181818183,0.31807918292034826,0.007134548176053648,0.05513248394310244,3_sp_gt_1,7964854,0.1,3
7,2.121212121212121,0.6434766723656596,0.00551789134477764,0.054249172886332284,3_sp_gt_1,7964854,0.1,3
8,2.4242424242424243,0.9140526079556511,0.005369793811072655,0.051499961279273296,3_sp_gt_1,7964854,0.1,3
9,2.7272727272727275,0.9285671467723855,0.0052277497457948316,0.06851570756523528,3_sp_gt_1,7964854,0.1,3
10,3.0303030303030303,1.3045577101957715,0.005610941994353942,0.07994134162534984,3_sp_gt_1,7964854,0.1,3
11,3.3333333333333335,1.4738065006510688,0.0068181094395216805,0.11027323515592692,3_sp_gt_1,7964854,0.1,3
12,3.6363636363636367,1.8588202598843329,0.009153224649426531,0.1169304514411501,3_sp_gt_1,7964854,0.1,3
13,3.9393939393939394,2.002963984959783,0.014010418827490188,0.1481271356705482,3_sp_gt_1,7964854,0.1,3
14,4.242424242424242,2.155704912040653,0.021306975100794198,0.15415774318897796,3_sp_gt_1,7964854,0.1,3
15,4.545454545454546,2.025445040509731,0.04049852095594907,0.18340845545321327,3_sp_gt_1,7964854,0.1,3
16,4.848484848484849,1.9588065232170813,0.05682522665142624,0.21081691759172602,3_sp_gt_1,7964854,0.1,3
17,5.151515151515151,2.0364485155550898,0.07655573998608647,0.2787107919437399,3_sp_gt_1,7964854,0.1,3
18,5.454545454545455,1.8725692247776058,0.12461199767958242,0.30897842924548263,3_sp_gt_1,7964854,0.1,3
19,5.757575757575758,1.806740733396928,0.1823791432544807,0.367167276675301,3_sp_gt_1,7964854,0.1,3
20,6.0606060606060606,1.8403207881946946,0.24129924157317748,0.41102354656963946,3_sp_gt_1,7964854,0.1,3
21,6.363636363636364,1.472678161861611,0.36224617568307177,0.4750594069443716,3_sp_gt_1,7964854,0.1,3
22,6.666666666666667,1.4981566003530657,0.4209632716692255,0.4874016143353223,3_sp_gt_1,7964854,0.1,3
23,6.96969696969697,1.4048355837912005,0.5196412931186675,0.552618227311989,3_sp_gt_1,7964854,0.1,3
24,7.272727272727273,1.5508022183185246,0.6745247853713897,0.6080962088681646,3_sp_gt_1,7964854,0.1,3
25,7.575757575757576,1.315262964687124,0.834544580059368,0.7085217185873467,3_sp_gt_1,7964854,0.1,3
26,7.878787878787879,1.2698367680245592,0.9072109302481379,0.6682722658939403,3_sp_gt_1,7964854,0.1,3
27,8.181818181818182,1.3233967564987474,0.885944917745104,0.7718109086805043,3_sp_gt_1,7964854,0.1,3
28,8.484848484848484,1.3345655015389672,0.865863916188628,0.7153027307260793,3_sp_gt_1,7964854,0.1,3
29,8.787878787878789,1.1688199593767856,1.025694896088035,0.7619747646367614,3_sp_gt_1,7964854,0.1,3
30,9.090909090909092,1.276712119693014,0.8201871819517769,0.7735562954874375,3_sp_gt_1,7964854,0.1,3
31,9.393939393939394,1.3623639371137841,0.7837348356096889,0.8885910799149471,3_sp_gt_1,7964854,0.1,3
32,9.696969696969697,1.4603420932313738,0.9427278881798666,0.9005886979019035,3_sp_gt_1,7964854,0.1,3
33,10.0,1.1571541765080875,1.2460393562661187,1.0737592173899584,3_sp_gt_1,7964854,0.1,3
34,10.303030303030303,1.245343284772562,1.2526746362031447,1.078340563227283,3_sp_gt_1,7964854,0.1,3
35,10.606060606060606,0.7607718717641421,1.2572917359366225,1.1131893087129485,3_sp_gt_1,7964854,0.1,3
36,10.90909090909091,0.8348425203908836,1.1839781935113047,1.0918534944887048,3_sp_gt_1,7964854,0.1,3
37,11.212121212121213,0.900445716363828,1.2502420440111146,1.2540285822857675,3_sp_gt_1,7964854,0.1,3
38,11.515151515151516,0.7662407541714318,1.1241026354450248,1.2031480692983632,3_sp_gt_1,7964854,0.1,3
39,11.818181818181818,0.7514238724177178,1.0434609394405965,1.1346907655068055,3_sp_gt_1,7964854,0.1,3
40,12.121212121212121,0.7541258649657805,1.066561600903522,1.1108026814066507,3_sp_gt_1,7964854,0.1,3
41,12.424242424242424,0.8201446030551443,0.9406264169050709,0.9036859646661252,3_sp_gt_1,7964854,0.1,3
42,12.727272727272728,0.9506910577578274,0.9765301631848832,0.898751760075562,3_sp_gt_1,7964854,0.1,3
43,13.030303030303031,1.1072714080318133,1.1960078724893577,0.9387880750755154,3_sp_gt_1,7964854,0.1,3
44,13.333333333333334,1.1312424728172406,1.2898133179794145,0.9797041217344967,3_sp_gt_1,7964854,0.1,3
45,13.636363636363637,1.0982339032781994,1.1048629615412584,1.000421996182943,3_sp_gt_1,7964854,0.1,3
46,13.93939393939394,1.0565019391672008,1.2123652674387897,1.0831723601095358,3_sp_gt_1,7964854,0.1,3
47,14.242424242424242,0.984971997939535,1.1479967346740638,0.9286051807270961,3_sp_gt_1,7964854,0.1,3
48,14.545454545454547,0.8272507703603985,1.0708169404881862,0.8262741922375056,3_sp_gt_1,7964854,0.1,3
49,14.84848484848485,0.8701585769638025,1.0187803482664979,0.9782989300507556,3_sp_gt_1,7964854,0.1,3
50,15.151515151515152,0.811093917814971,1.0805240514387504,0.8438225319565332,3_sp_gt_1,7964854,0.1,3
51,15.454545454545455,0.9016842405224134,0.9207605159097239,0.8944624616512769,3_sp_gt_1,7964854,0.1,3
52,15.757575757575758,1.0325546299079682,0.865785541094492,1.0303625251092954,3_sp_gt_1,7964854,0.1,3
53,16.060606060606062,1.1707876891527873,0.8707132106025842,0.8741507946441902,3_sp_gt_1,7964854,0.1,3
54,16.363636363636363,1.3411096643448253,1.108454128246569,0.9095728834687772,3_sp_gt_1,7964854,0.1,3
55,16.666666666666668,1.304579465077339,1.0639507936702972,0.8151688876482569,3_sp_gt_1,7964854,0.1,3
56,16.96969696969697,1.2296748552972414,1.0751537539884704,0.9877822866542635,3_sp_gt_1,7964854,0.1,3
57,17.272727272727273,0.8967054791967592,0.9991739117367138,0.9542189379616342,3_sp_gt_1,7964854,0.1,3
58,17.575757575757578,0.9946959217621145,0.8300172557857018,1.0712563772420551,3_sp_gt_1,7964854,0.1,3
