,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_2,9275155,0.05,10
1,0.30303030303030304,0.11759793101612957,0.12034403781724101,0.010541918720816222,0.06974667237173691,0.03203914160662126,0.04122225426651451,0.045280075632229425,0.060029843362636774,0.04783949190111803,0.009799726303984508,10_sp_gt_2,9275155,0.05,10
2,0.6060606060606061,0.14498863922268265,0.1482921821464644,0.011510586309040477,0.07850358292043902,0.03404086207663235,0.04273353412658051,0.05185073937430957,0.08309676693650092,0.04928317078739253,0.009807947659817226,10_sp_gt_2,9275155,0.05,10
3,0.9090909090909092,0.17580987936493206,0.20136235090084065,0.012731873515868457,0.08903804616605493,0.037505736827232815,0.04340796473781053,0.05486760094367999,0.12503166555005968,0.05580546104242391,0.009178374494352826,10_sp_gt_2,9275155,0.05,10
4,1.2121212121212122,0.21560577070814757,0.2497208412429508,0.013913160304343301,0.09717527407346696,0.03874629514029204,0.043930847755198496,0.061774320314244305,0.18921707050693926,0.06529173648798012,0.008914898340697783,10_sp_gt_2,9275155,0.05,10
5,1.5151515151515151,0.2766169426319307,0.36481821139332643,0.014115967447968347,0.10179068405653316,0.039724628626967545,0.045298891698824006,0.06455406527252738,0.2852170836175638,0.06796323304330219,0.008492472477990873,10_sp_gt_2,9275155,0.05,10
6,1.8181818181818183,0.3102932170149307,0.48168715842293386,0.016126556150508845,0.11267334956759585,0.043071276972029005,0.04606543143742828,0.06801173817299572,0.40244467377059695,0.0668786098420138,0.008069272787238022,10_sp_gt_2,9275155,0.05,10
7,2.121212121212121,0.39614528501424257,0.5686787988682465,0.018591726128050174,0.13042411976597196,0.046751223318217294,0.05077018674388956,0.07362797997410071,0.6231249037276381,0.07926150438926527,0.008939142900569212,10_sp_gt_2,9275155,0.05,10
8,2.4242424242424243,0.44924716232462897,0.660134977388956,0.02007318543822785,0.14589985370667444,0.053360375356264936,0.05300162670912688,0.0808242456874034,0.8036905732199567,0.08606584204184604,0.00833468480142445,10_sp_gt_2,9275155,0.05,10
9,2.7272727272727275,0.5853539746246885,0.8086253302990553,0.02243037933981351,0.1571878349998933,0.05671467107815249,0.05293037482404579,0.08946083847544894,1.110381468871328,0.09175700112906694,0.00880978643808978,10_sp_gt_2,9275155,0.05,10
10,3.0303030303030303,0.6985166763654989,0.8825949690135888,0.02470817669252817,0.16709801610840364,0.059897993987249015,0.05724414634309711,0.09064973621617171,1.4180069602678815,0.08954474651019019,0.008474661483215717,10_sp_gt_2,9275155,0.05,10
11,3.3333333333333335,0.832836767369123,0.8972659880767668,0.03032029312409907,0.2028463009465911,0.06788993406784208,0.06139102808530074,0.09806354888123577,1.8016624377860835,0.09380176260159835,0.009168893008316257,10_sp_gt_2,9275155,0.05,10
12,3.6363636363636367,0.942122028220052,0.8796244700428731,0.0366440143795844,0.23703775337521893,0.08118452181343284,0.06607478970519057,0.11327133812132842,2.4478534241441468,0.08665725106362371,0.01007311094555124,10_sp_gt_2,9275155,0.05,10
13,3.9393939393939394,0.994957271481661,0.7994582291466759,0.043024076771739944,0.25596257611893397,0.09872399063664478,0.0712255028360061,0.12849854859909865,2.8700408430149396,0.07033487617026546,0.011654109056606653,10_sp_gt_2,9275155,0.05,10
14,4.242424242424242,1.1189136287280164,0.7792760357568296,0.05339554888746027,0.29856063855884674,0.10182556863672072,0.08040025845357224,0.153944106727108,3.401831794857313,0.061034626495365,0.01367730573389496,10_sp_gt_2,9275155,0.05,10
15,4.545454545454546,1.238566488661083,0.7024604406003903,0.06864190238941555,0.3297273869238178,0.12263381424599372,0.08939595691556747,0.16513638914035922,3.8210127848676465,0.049678316002914204,0.015068348884364854,10_sp_gt_2,9275155,0.05,10
16,4.848484848484849,1.3330085067975896,0.6686325780455722,0.08313520401978264,0.3852365816490314,0.14033149409940207,0.0926188168117097,0.17607452735349793,4.333538588193518,0.036534724373806435,0.01815539321447308,10_sp_gt_2,9275155,0.05,10
17,5.151515151515151,1.429802292210477,0.5822682670415924,0.10423339342346875,0.46795387364427027,0.1661299091793291,0.10148555390997592,0.18281691950313372,4.959625223848836,0.02900121818509955,0.02303980161614599,10_sp_gt_2,9275155,0.05,10
18,5.454545454545455,1.52864861033792,0.49783719523225173,0.12494782113081777,0.5732591273726202,0.19930620453022344,0.11054522556747613,0.20001475138368552,5.502837502243844,0.02042340592962197,0.028997913729424573,10_sp_gt_2,9275155,0.05,10
19,5.757575757575758,1.5498874558182814,0.43514224817880465,0.16838652920936056,0.6309655881230216,0.23362163102883265,0.12653941704414629,0.22614234233677302,5.03796516495918,0.014856030531963885,0.03746687455440149,10_sp_gt_2,9275155,0.05,10
20,6.0606060606060606,1.3244540091463752,0.33867785997181465,0.2312779913888216,0.7739422213611434,0.26077957764105114,0.14187519973304644,0.23633655892203514,5.047990046268505,0.01101795323581516,0.04993040120640407,10_sp_gt_2,9275155,0.05,10
21,6.363636363636364,1.2725379853741305,0.26580229602271377,0.300327464998959,0.817367450371467,0.2822411941283233,0.15546173993388296,0.2728902635074884,5.084293272917237,0.008342740031115787,0.06351204561628519,10_sp_gt_2,9275155,0.05,10
22,6.666666666666667,1.2663747393509077,0.20972699707572579,0.3539128275785143,0.950638975565407,0.2860654489127694,0.17513668628121987,0.32241912270927575,5.140714945570462,0.006080942155518644,0.07279419326504764,10_sp_gt_2,9275155,0.05,10
23,6.96969696969697,1.2375872574040065,0.19147398419564396,0.43212325854367445,0.9886822591385918,0.3121318972253784,0.2083137891441548,0.3325321527911896,5.347371343534773,0.004340100401044637,0.09302373551095319,10_sp_gt_2,9275155,0.05,10
24,7.272727272727273,1.0033255246425656,0.1686969040330581,0.5023217928710776,1.0867847327647944,0.3560395654218397,0.22753569551571426,0.37132165129435646,4.994657118147124,0.003418955132859367,0.11120563910018909,10_sp_gt_2,9275155,0.05,10
25,7.575757575757576,0.9212773272465228,0.15648536769014113,0.5692789451550926,1.2728430458667883,0.362553560918939,0.2507486378094472,0.38424353701871217,4.944758683989245,0.002644185631907263,0.1566501463743453,10_sp_gt_2,9275155,0.05,10
26,7.878787878787879,0.8092472468509014,0.13261466587599044,0.6090262481641902,1.4675882002567837,0.3622819093649943,0.2826611189108357,0.4421286430865651,4.81527766234292,0.0,0.20708406491555384,10_sp_gt_2,9275155,0.05,10
