,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_gt_1,41300,0.01,10
1,0.30303030303030304,0.11590279473733665,0.14935382235004704,0.09016312378188081,0.10586924812900284,0.06237163189131373,0.09668664406293404,0.015015892618966482,0.023336122842852646,0.0415818368974737,0.08364695672427505,10_sp_gt_1,41300,0.01,10
2,0.6060606060606061,0.18662282093724916,0.24133345360995756,0.1325365610197095,0.14060353236226797,0.07862445202100575,0.13612623376213176,0.02270269901126216,0.027453413099929488,0.05696455077045359,0.11764949697478186,10_sp_gt_1,41300,0.01,10
3,0.9090909090909092,0.2970678348576246,0.382766535428167,0.19078685390327,0.1848921002083984,0.10067821943065489,0.1879936286278646,0.03491509383058662,0.032402382651422645,0.07768078670539637,0.16803572430485403,10_sp_gt_1,41300,0.01,10
4,1.2121212121212122,0.45474181238794487,0.5821497692335922,0.2768872164229467,0.23982618904488404,0.12953342110705335,0.2545695075198284,0.05413627183684184,0.037189849402572306,0.10148595559054997,0.23575398994247374,10_sp_gt_1,41300,0.01,10
5,1.5151515151515151,0.6714267916870365,0.8248241659541117,0.3896655834663652,0.3175107950848248,0.17599035479747135,0.3490588278183172,0.08254048523143777,0.04272310605074028,0.13096460213989913,0.3447187287655949,10_sp_gt_1,41300,0.01,10
6,1.8181818181818183,0.957083165660363,1.096230088727668,0.5408241542839327,0.4175453222195243,0.24273219981301164,0.4659226820347465,0.12790292522547536,0.048069338267766305,0.16648151021121918,0.4944836513251092,10_sp_gt_1,41300,0.01,10
7,2.121212121212121,1.276606596902394,1.313563785185171,0.7392431714643739,0.5537063942903356,0.34779124342085277,0.6181422003153662,0.19882490871839453,0.053920127948114224,0.20306472608075307,0.7180941144241332,10_sp_gt_1,41300,0.01,10
8,2.4242424242424243,1.572449735201962,1.4529673124313194,1.0050112980597357,0.741905130661923,0.5172418574018185,0.8009359292681256,0.3043841553746413,0.06011235391384817,0.2422534270000319,1.0376375176579726,10_sp_gt_1,41300,0.01,10
9,2.7272727272727275,1.7173548999728214,1.4820017218036374,1.3458181588833946,0.9692655039497604,0.8094809780391276,0.9962215906764638,0.44965061996582156,0.06245686952325761,0.27690703250226023,1.5014747890116624,10_sp_gt_1,41300,0.01,10
10,3.0303030303030303,1.7343900904020393,1.4480221753661817,1.7785990616882907,1.2656160113550514,1.3047122153182587,1.1625515188685955,0.6729496943316279,0.06317225681605591,0.3166494225366201,2.041658458335637,10_sp_gt_1,41300,0.01,10
11,3.3333333333333335,1.6120740994335752,1.4236642034442113,2.27372231404758,1.6203292525877697,2.170708132085118,1.3188974783057463,0.9498671489966038,0.062050575434403295,0.3732713957237236,2.617904708412819,10_sp_gt_1,41300,0.01,10
12,3.6363636363636367,1.3335566946211568,1.4037873466318678,2.753284633671254,1.9998532377082803,3.5166429050890686,1.4857961207399444,1.327262980397079,0.05956317982932285,0.4632767417631833,2.9484852905040264,10_sp_gt_1,41300,0.01,10
13,3.9393939393939394,1.007840028231581,1.4058601958214518,3.1694086714078975,2.256815675099805,5.167463439168889,1.6785423962459265,1.890542284287337,0.05611689740857589,0.6301584369080745,2.88564253459247,10_sp_gt_1,41300,0.01,10
14,4.242424242424242,0.7092733914540159,1.4141641188122607,3.4809421657741506,2.315485387921671,6.844134561780893,1.962866211651357,2.619066709823987,0.05346549667809782,0.8907311526367973,2.4615940642992875,10_sp_gt_1,41300,0.01,10
15,4.545454545454546,0.4850503570800504,1.3920177509600293,3.7565993755965916,2.1185150624034526,8.07373634298245,2.2660166507816486,3.522098823080647,0.05260649548377219,1.3180403884704655,1.8404527220887705,10_sp_gt_1,41300,0.01,10
16,4.848484848484849,0.3273813586447507,1.3300904720853335,3.9501509347983363,1.8035949677244218,8.836880604041152,2.5425822046719864,4.457591440152101,0.05515989886370248,1.9477436590453105,1.2517299271242017,10_sp_gt_1,41300,0.01,10
17,5.151515151515151,0.22007241793380825,1.2602218235666387,4.111085761494732,1.4760349191581104,9.264430067937866,2.61270855685314,5.295691242865071,0.06117431733251306,2.845684923504002,0.8058403369364031,10_sp_gt_1,41300,0.01,10
18,5.454545454545455,0.1560866830669628,1.1728946025453777,4.17174181989809,1.202238233990346,9.125286391725837,2.5250351932063593,5.609749286277821,0.07500829942637606,4.007395465702568,0.5119441602384137,10_sp_gt_1,41300,0.01,10
19,5.757575757575758,0.12255059703573506,1.105158864756797,4.180078789023532,0.9850883030001615,8.598348867298705,2.3024239914529177,5.658299129389552,0.1058601598122596,5.18166913216203,0.32434266194017525,10_sp_gt_1,41300,0.01,10
20,6.0606060606060606,0.10472569453890265,1.0586015541597857,4.154867557547521,0.8541683099010371,8.12175403540145,1.9648095851255933,5.2054272037936755,0.16699599820700042,6.325709124535618,0.21169809445910248,10_sp_gt_1,41300,0.01,10
21,6.363636363636364,0.10158126198852604,1.0440960025273345,3.8955619380573054,0.7619744520025923,7.602885425318045,1.677412713404465,4.744973975313851,0.3123494514819507,7.311724207170167,0.14255358365676074,10_sp_gt_1,41300,0.01,10
22,6.666666666666667,0.11066312989245235,1.0442650410219145,3.580277448733139,0.7348127319817818,6.904183220267153,1.3929395309227541,4.243957390449266,0.637365024526356,8.018995654309368,0.10008711914973964,10_sp_gt_1,41300,0.01,10
23,6.96969696969697,0.13780439477813908,1.0922710643074434,3.2084436850679023,0.7273604724034431,6.289730995379768,1.1958193248634565,3.8053696349487147,1.3550691896230038,8.339885106638604,0.07568044826250103,10_sp_gt_1,41300,0.01,10
24,7.272727272727273,0.18919927634574593,1.1496503557978432,2.7824841929325825,0.7397314484465173,5.358292027180554,1.0643706312390895,3.531538447380517,2.774857667176664,8.262118462112127,0.06492374891571834,10_sp_gt_1,41300,0.01,10
25,7.575757575757576,0.2836357555029548,1.1833812609771626,2.3207514769415454,0.8004999094383793,4.529046647957706,0.9660534289809104,3.34530923925231,4.874384851488448,7.853692849045192,0.06796770724380988,10_sp_gt_1,41300,0.01,10
26,7.878787878787879,0.4348074030708091,1.1800455021561194,1.8118927433169945,0.9175057900171484,3.657937705978074,0.9041822577193235,3.3360334454569815,7.037561382706845,7.2397425841560015,0.09307584137195692,10_sp_gt_1,41300,0.01,10
27,8.181818181818182,0.7020241305480405,1.154723097702309,1.431956504221238,1.0987430328980736,2.9026507309939866,0.8675462678319202,3.431075114791091,7.913470152757927,6.480155206305468,0.15719370145039532,10_sp_gt_1,41300,0.01,10
28,8.484848484848484,1.1046564059328736,1.0934008501443757,1.2212899490441138,1.3652963822934376,2.456027404679602,0.8534373997124178,3.6336570508972916,7.6826633865782,5.601787981643184,0.29419506530420675,10_sp_gt_1,41300,0.01,10
29,8.787878787878789,1.5896860439977838,1.0148306908730012,1.1828816661234307,1.7001514114408949,2.3134868625129035,0.8373896255420483,3.862689692929166,6.866329849625299,4.859066731355748,0.5658166143732143,10_sp_gt_1,41300,0.01,10
30,9.090909090909092,2.040613061106538,0.8926210796864192,1.3062953815909635,2.1136782596148525,2.4955387382556697,0.8158331656262412,4.222492598696595,5.807645397946235,4.272925689477942,1.074383068231449,10_sp_gt_1,41300,0.01,10
31,9.393939393939394,2.32099001505129,0.7584166605174526,1.6479703802464785,2.5836654696724435,2.973480296509091,0.7858490672965753,4.305364823176421,4.6168205261963235,3.847799746679952,1.8332905534120874,10_sp_gt_1,41300,0.01,10
32,9.696969696969697,2.2560250807175386,0.6589220861153137,2.192312554581523,3.0963726099197078,3.8752998851386438,0.7502464704335198,4.287671010947483,3.674214181438705,3.5952898480672717,2.719231644314257,10_sp_gt_1,41300,0.01,10
33,10.0,1.9191250695360547,0.6021652065089041,2.8428484198571615,3.5922756588021425,5.188645498875822,0.711884793595214,4.278011394032344,2.9741168783105714,3.7383008929541415,3.3985198862780956,10_sp_gt_1,41300,0.01,10
34,10.303030303030303,1.499869648056076,0.5833368531553048,3.4895163783491574,3.9064634181654188,6.5534330413294795,0.6851852165818935,4.345994439118452,2.519394582656436,4.232263637285623,3.439140994140232,10_sp_gt_1,41300,0.01,10
35,10.606060606060606,1.1118895010400602,0.5664413037914985,3.9527824287916724,3.848413638006783,7.7742597832968325,0.6758990544213301,4.337125543774409,2.4127210149198492,5.035790805736883,3.059669926767141,10_sp_gt_1,41300,0.01,10
36,10.90909090909091,0.8489691288511099,0.5665088050437905,4.083889114337731,3.5847815743135087,8.361389906453761,0.6655735478600985,4.293314732152888,2.713319304015511,6.273802200933443,2.4941567000811338,10_sp_gt_1,41300,0.01,10
37,11.212121212121213,0.7373876877610227,0.5636572314212349,3.9089659498479588,3.314014245595033,8.145134655427198,0.6537197305630696,4.107456402548663,3.5301291780252804,7.520333903656192,1.9917756799037452,10_sp_gt_1,41300,0.01,10
38,11.515151515151516,0.7482505932827711,0.5639369309787975,3.494392834497873,3.134679863260079,7.348954238108516,0.6295577139674877,3.799178929576873,4.921535302328028,8.00800876331993,1.7723390954800535,10_sp_gt_1,41300,0.01,10
39,11.818181818181818,0.8565793464380356,0.5607411612166164,2.971458105168301,3.1408774662295693,6.392199389826406,0.6108045743181371,3.5355011601392126,6.475956511611782,7.996691142327136,1.918232761660146,10_sp_gt_1,41300,0.01,10
40,12.121212121212121,1.0635564471398065,0.5605887126538278,2.5013264919761053,3.4345313183174864,5.5414289713251526,0.5934152328816223,3.3926421759589402,7.434243116656529,7.698300921070471,2.434739829012519,10_sp_gt_1,41300,0.01,10
