,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,2.170475960721321,2.0293502906569842,0.6898602460188735,0.7289933781556975,0.13191240650030717,0.625476008863172,3.040987630265677,0.11713078227472731,0.47872395758001274,1.4025702858495586,10_sp_gt_1,8139908,0.05,10
11,3.3333333333333335,2.3112444291636893,1.7340899906538294,1.068927715490091,0.9952766095811544,0.2239303192669706,0.6486461590802902,3.8480575955887453,0.08769549130464756,0.4830433264139338,2.2709949656796047,10_sp_gt_1,8139908,0.05,10
12,3.6363636363636367,2.077443147650573,1.4539034701668336,1.65748358756949,1.402172014793545,0.3947088082399634,0.5761324687322857,3.9715661119151546,0.06591762867091606,0.51718575540938,2.946026124706546,10_sp_gt_1,8139908,0.05,10
13,3.9393939393939394,1.6188477916596016,1.442823891636785,2.4152279742548797,1.9961158850648548,0.7618619757395797,0.5426589476899946,4.288741174468461,0.04497422369911555,0.5609027860903124,4.038409725649219,10_sp_gt_1,8139908,0.05,10
14,4.242424242424242,1.1387468580143418,1.3410855845219416,3.251619064078304,2.8751887581661104,1.476647719452294,0.48516898358952254,4.781441558423299,0.028744399705466078,0.6103186880946527,5.014356000056448,10_sp_gt_1,8139908,0.05,10
15,4.545454545454546,0.6696114718441539,1.4039157334122776,3.928913652575241,3.963088364202537,2.784819539424591,0.45935304845922176,4.896625030926694,0.016355382719275887,0.7136045458267224,6.194853231685698,10_sp_gt_1,8139908,0.05,10
16,4.848484848484849,0.3503473439989182,1.6712682567943287,4.299998342732537,4.462372186218111,4.939179571619783,0.43263529157720887,5.262944889614711,0.008968745079144882,0.87244660372115,6.049490322943978,10_sp_gt_1,8139908,0.05,10
17,5.151515151515151,0.1717706303775516,1.6769149311990181,4.505749110077848,4.721937908496815,6.9611347159907595,0.4227313192520273,5.695849719896298,0.00516629449757973,1.1015537361212364,4.6002324532963135,10_sp_gt_1,8139908,0.05,10
18,5.454545454545455,0.0845000990624167,1.7293792338090617,4.9864447874917435,3.9972908007350294,9.447668924858132,0.5289439121339123,6.269697043016626,0.003547736532482983,1.6661444437777124,3.1549320143954396,10_sp_gt_1,8139908,0.05,10
19,5.757575757575758,0.046120068772273946,1.645673063044319,4.777643786180202,3.380272405942299,10.929352760708076,0.6035658565413436,7.219373794754208,0.0027803312025934056,2.564455554902746,1.8734220566735251,10_sp_gt_1,8139908,0.05,10
20,6.0606060606060606,0.02661143357185762,1.5652778545426524,4.853601472263534,2.616272265637638,10.224613289148705,0.6591880683035254,7.374478268811938,0.0,4.698398851540755,1.1105523748829695,10_sp_gt_1,8139908,0.05,10
21,6.363636363636364,0.019365794952436705,1.519967958646495,4.737975104886419,1.883422967892127,9.092062398073779,0.6468861664660249,6.809645903733751,0.0,6.634966682031759,0.6109157505405557,10_sp_gt_1,8139908,0.05,10
22,6.666666666666667,0.017189702552410004,1.3748570123816188,4.352101983517824,1.6390244451202307,7.915155703047943,0.5979612421290851,5.301010454488729,0.0,7.907736756464537,0.39652297609400916,10_sp_gt_1,8139908,0.05,10
23,6.96969696969697,0.017799146705085478,1.3348902821162225,3.560339723661246,1.5733879063965481,7.894309015136117,0.5511065219891201,4.678859736112936,0.0,8.71739971556947,0.2569262615150219,10_sp_gt_1,8139908,0.05,10
24,7.272727272727273,0.02289959637615807,1.4559934871929532,3.634699653176763,1.4680489070867377,7.4068919628085785,0.5115738628158926,4.170901652518712,0.0,9.409186307686301,0.15876810220809862,10_sp_gt_1,8139908,0.05,10
25,7.575757575757576,0.030905141939364035,1.573825459391489,3.167124472466104,1.421415106813284,6.676032985867454,0.4660350751405139,4.107625283389394,0.0,9.958375219902434,0.1104977764447182,10_sp_gt_1,8139908,0.05,10
26,7.878787878787879,0.04490363198533675,1.7622829364304258,3.1164632288674423,1.371399432022275,5.852975077211284,0.41575561684634,3.611642440816074,0.0,9.667355247229848,0.07611904099964123,10_sp_gt_1,8139908,0.05,10
27,8.181818181818182,0.0631344925687182,2.0548034787241103,2.9088093522301346,1.4478288868997973,5.23309089786275,0.3859080447350098,3.219817480888462,0.0,9.150222616612265,0.053847657609081286,10_sp_gt_1,8139908,0.05,10
28,8.484848484848484,0.09225595680330965,2.4505093070507153,2.6163606037794147,1.5338623874275805,5.145491729276976,0.3562191519820389,3.2115245224636926,0.0,8.693643275833693,0.03994539426613714,10_sp_gt_1,8139908,0.05,10
29,8.787878787878789,0.1392739259784507,2.5492349084747046,2.180638719347193,1.5235021412572183,4.85655729059593,0.3753335571322173,3.5770811592259064,0.0,8.225608123595427,0.030397695974884956,10_sp_gt_1,8139908,0.05,10
30,9.090909090909092,0.22692269942365142,3.0909501646764284,1.9847082837510097,1.593293424646199,4.705341700063275,0.40855976342890843,3.6381808715136827,0.0,8.09707383713849,0.026328979140809464,10_sp_gt_1,8139908,0.05,10
31,9.393939393939394,0.37696162112052334,3.418320862904558,1.9729774523115249,1.5348939413099332,4.73451651872243,0.42504770908053,4.2314152486803245,0.0,7.1159068749106975,0.023526979640893175,10_sp_gt_1,8139908,0.05,10
32,9.696969696969697,0.5340910933511402,3.1575317575476474,1.7440521476973252,1.5076690665468366,4.855533660632277,0.48034406515978,4.600629060686282,0.0,6.246838002271231,0.018806514922832442,10_sp_gt_1,8139908,0.05,10
33,10.0,0.7414688858226405,3.1184006405375264,1.9065829515842885,1.5427877346496224,5.085896546943033,0.5330895355493313,5.051162922889283,0.0,6.617504067947737,0.01702902185196159,10_sp_gt_1,8139908,0.05,10
34,10.303030303030303,1.0429699321590764,2.966745777797805,2.032127387122697,1.529156016288429,5.259436857119219,0.5697471671037515,5.427312626258081,0.0,5.768275320063987,0.013941609880547661,10_sp_gt_1,8139908,0.05,10
35,10.606060606060606,1.294873640614268,2.779793570905867,2.2396527535042847,1.4119949192778343,6.405897408978639,0.5853951520016413,5.677829554530602,0.0,5.316276280007202,0.012664272593791465,10_sp_gt_1,8139908,0.05,10
36,10.90909090909091,1.412616757900153,2.232732027163462,2.62706514824222,1.2111968031024765,7.250396160649173,0.6183987610524483,5.653658985383105,0.0,5.693859710981523,0.010252992716609852,10_sp_gt_1,8139908,0.05,10
37,11.212121212121213,1.3439387545354557,1.846318404496644,2.9258139441824653,1.2019767417580074,7.3985847456452,0.6302829402683283,5.345728157622676,0.0,6.127342768348874,0.007824368231127542,10_sp_gt_1,8139908,0.05,10
38,11.515151515151516,1.3204730546174495,1.7050183540716448,3.021916072658417,1.1152859559326815,7.811527651279704,0.5906218250670097,5.201126909941079,0.0,6.222520476478335,0.00568738795055413,10_sp_gt_1,8139908,0.05,10
39,11.818181818181818,1.2844299665726953,1.4990934792536406,3.109870460868176,0.9781072003211442,7.677379745321701,0.5837391325193211,4.700848986482838,0.0,7.450494569744737,0.0040050133744330965,10_sp_gt_1,8139908,0.05,10
40,12.121212121212121,1.275987751004055,1.422596710536006,3.0001587487410677,0.9315269505199286,7.2432950896076465,0.502711230952438,4.55798937873157,0.0,8.266957253671045,0.0030335535389854856,10_sp_gt_1,8139908,0.05,10
41,12.424242424242424,1.510314880878343,1.2229567667649914,3.0449226312256306,0.9578611401326282,7.149459524647587,0.4286236479622237,3.8440658382152084,0.0,7.7242828933474,0.0,10_sp_gt_1,8139908,0.05,10
42,12.727272727272728,1.6822151118325506,1.0644472656997868,3.507873405339856,0.9511404108425826,6.3754242177207985,0.36167985528308977,3.3457016747401402,0.0,9.439633485598575,0.0,10_sp_gt_1,8139908,0.05,10
43,13.030303030303031,2.1307313772579355,0.9034307686865486,3.55653763037203,1.0267338986053274,6.453564379693253,0.2988342902756478,2.6021337320509947,0.0,9.563857275817245,0.0,10_sp_gt_1,8139908,0.05,10
44,13.333333333333334,2.3710586282370025,0.7197511025700098,3.40039159829115,1.0658785165089342,7.222837047380459,0.2300990834405043,2.177880476942386,0.0,8.83279989062718,0.0,10_sp_gt_1,8139908,0.05,10
45,13.636363636363637,2.6554342297226388,0.5739726868388042,4.027695031631003,1.010812315964083,7.82845768954588,0.18699617394690038,2.0887423062223167,0.0,9.67439203633121,0.0,10_sp_gt_1,8139908,0.05,10
46,13.93939393939394,2.7787310911285394,0.45258319033703975,4.1561123947863,0.9604694142437805,8.48038529513045,0.16206204940451957,1.6657050309288524,0.0,10.933006490826596,0.0,10_sp_gt_1,8139908,0.05,10
47,14.242424242424242,2.870344470147896,0.3151022001971002,3.671246867744377,0.9679039821103378,8.269929297149714,0.12744208279726985,1.2694681245135762,0.0,10.87657525333637,0.0,10_sp_gt_1,8139908,0.05,10
48,14.545454545454547,3.05027556737615,0.21123532127477043,4.49019242761503,1.0020323108072715,8.476842193008252,0.10482643401566132,0.9752250602284436,0.0,10.362909770164986,0.0,10_sp_gt_1,8139908,0.05,10
49,14.84848484848485,2.9394253997129227,0.1508732949541366,4.451989999410955,0.9782486392845203,8.961809110664145,0.08754142456232572,0.8740478450023514,0.0,11.321707464947373,0.0,10_sp_gt_1,8139908,0.05,10
50,15.151515151515152,3.0001463137168343,0.10360091668578515,4.48330667933702,0.9784296395254004,8.670204622212003,0.07109129013477289,0.6230642803654793,0.0,10.158451257164582,0.0,10_sp_gt_1,8139908,0.05,10
51,15.454545454545455,2.9987408578992722,0.07910306058006682,4.64998868962823,0.9439898760851407,9.0551021123722,0.05938369195821522,0.5164029364486376,0.0,12.269968272172598,0.0,10_sp_gt_1,8139908,0.05,10
52,15.757575757575758,3.155817745887712,0.0524875872038542,4.924848449149345,0.9498824378866836,9.556133820394326,0.05107993307415725,0.38301925353621225,0.0,11.9055879799514,0.0,10_sp_gt_1,8139908,0.05,10
53,16.060606060606062,2.7629341898843762,0.03871984032762985,5.341946672907979,0.8857279029905186,10.661698765035204,0.0414047349488855,0.288439429423312,0.0,11.70342588339709,0.0,10_sp_gt_1,8139908,0.05,10
54,16.363636363636363,2.7499975629712186,0.027591669025311617,4.910970934418222,0.834584167263909,9.784863795815058,0.03439193037221855,0.2139548425807135,0.0,14.080855338795182,0.0,10_sp_gt_1,8139908,0.05,10
55,16.666666666666668,3.0893035868201175,0.018821630911476168,4.424342246597096,0.7833478646206972,9.533607975814137,0.025590054528199024,0.14177985458286887,0.0,14.129521421784018,0.0,10_sp_gt_1,8139908,0.05,10
56,16.96969696969697,3.383665950552314,0.012069317284374369,4.201308132669389,0.7644878383954143,9.136458375634874,0.01833089074792289,0.09495234224065927,0.0,12.973886578411483,0.0,10_sp_gt_1,8139908,0.05,10
57,17.272727272727273,3.6859648604781685,0.008386476562458917,4.668394187089799,0.8670032754418054,9.991175561241397,0.014132040089768275,0.06582553202581917,0.0,13.612749847934401,0.0,10_sp_gt_1,8139908,0.05,10
58,17.575757575757578,3.7244014905973373,0.004846180645251233,4.748536044631108,0.8638543356130868,10.352223202431883,0.010335890333199546,0.046885389109611667,0.0,12.443258729953355,0.0,10_sp_gt_1,8139908,0.05,10
59,17.87878787878788,3.3821913356412288,0.0032243657359157297,4.941393704297444,0.8402949244707348,10.571941925989229,0.008667128882052457,0.03469809163559944,0.0,12.56269567891487,0.0,10_sp_gt_1,8139908,0.05,10
60,18.181818181818183,3.5142778779708186,0.0,4.826865066425204,0.77507100212113,10.806724846825706,0.007170068651048168,0.024966389792208853,0.0,12.350773919337675,0.0,10_sp_gt_1,8139908,0.05,10
61,18.484848484848484,3.3704858619488602,0.0,4.647678570572116,0.8370008821521273,10.258336051128316,0.005538758343046849,0.016937229778561613,0.0,14.525695705948031,0.0,10_sp_gt_1,8139908,0.05,10
62,18.78787878787879,4.0460618685705585,0.0,4.618121463411812,0.8114417146656526,9.460078050902586,0.004146918327917647,0.010657760502484126,0.0,14.051594773431864,0.0,10_sp_gt_1,8139908,0.05,10
63,19.09090909090909,4.134999652382109,0.0,4.492248027951906,0.8403857040286452,10.094311017124081,0.0030244116334688645,0.007179714559866391,0.0,13.19359182469121,0.0,10_sp_gt_1,8139908,0.05,10
64,19.393939393939394,4.383925091412974,0.0,5.008101249682191,0.8871061915145131,9.706222961598161,0.0,0.005132252085254476,0.0,12.568211474023139,0.0,10_sp_gt_1,8139908,0.05,10
65,19.6969696969697,3.901362134849412,0.0,5.21072820493165,1.0111803253283713,10.702190481110105,0.0,0.0038630443307033366,0.0,13.44357205554822,0.0,10_sp_gt_1,8139908,0.05,10
66,20.0,3.755981587477686,0.0,4.657556198202317,0.8912765347470581,10.749904393947899,0.0,0.0028253587738749173,0.0,13.94565346619823,0.0,10_sp_gt_1,8139908,0.05,10
67,20.303030303030305,3.609911039889995,0.0,4.3964024861363145,0.9027881385081967,10.54020607074121,0.0,0.0,0.0,13.884952366973414,0.0,10_sp_gt_1,8139908,0.05,10
68,20.606060606060606,4.037815097879554,0.0,4.670383220105369,0.9687052599731681,11.12690430243288,0.0,0.0,0.0,14.50721411485151,0.0,10_sp_gt_1,8139908,0.05,10
69,20.90909090909091,4.088699619077744,0.0,4.861462045858263,0.9788511309389051,9.44641798414633,0.0,0.0,0.0,14.197717421061494,0.0,10_sp_gt_1,8139908,0.05,10
70,21.21212121212121,3.872761709011279,0.0,5.081165524428423,1.0718504303080132,9.903863455343107,0.0,0.0,0.0,13.086740114499705,0.0,10_sp_gt_1,8139908,0.05,10
71,21.515151515151516,3.655942279954463,0.0,5.479679332543935,1.1533827946664201,10.43442698388013,0.0,0.0,0.0,13.389976111052103,0.0,10_sp_gt_1,8139908,0.05,10
72,21.81818181818182,3.301043272644963,0.0,5.054080675696495,1.2501866214968276,9.789316725025897,0.0,0.0,0.0,13.44632951374698,0.0,10_sp_gt_1,8139908,0.05,10
73,22.12121212121212,3.339088450167228,0.0,5.032643042723256,1.2953353880084213,9.481523616984964,0.0,0.0,0.0,12.773105577366588,0.0,10_sp_gt_1,8139908,0.05,10
74,22.424242424242426,3.3161552273466874,0.0,4.935644835748586,1.3454321568877072,8.528443316708033,0.0,0.0,0.0,12.880958789671984,0.0,10_sp_gt_1,8139908,0.05,10
75,22.727272727272727,3.483586743942506,0.0,5.329943022857353,1.3304780603726813,9.127020995610227,0.0,0.0,0.0,12.609625073204965,0.0,10_sp_gt_1,8139908,0.05,10
76,23.03030303030303,3.263312099117394,0.0,5.468764260757663,1.35589436209079,9.805971486669856,0.0,0.0,0.0,12.607533269465845,0.0,10_sp_gt_1,8139908,0.05,10
77,23.333333333333336,2.9838986546129975,0.0,5.540956358264114,1.3873316223467704,9.918230008721846,0.0,0.0,0.0,12.915632061668415,0.0,10_sp_gt_1,8139908,0.05,10
78,23.636363636363637,2.969073754001244,0.0,4.743817476663748,1.4136526465192611,9.707253996036192,0.0,0.0,0.0,12.952073966539627,0.0,10_sp_gt_1,8139908,0.05,10
79,23.93939393939394,3.1047760977894474,0.0,4.644487585275727,1.5364863546777512,9.89388193827342,0.0,0.0,0.0,12.711433332996542,0.0,10_sp_gt_1,8139908,0.05,10
80,24.242424242424242,3.235976589167705,0.0,4.5264509322954325,1.5783577080753544,9.751934088579285,0.0,0.0,0.0,12.699644889867331,0.0,10_sp_gt_1,8139908,0.05,10
81,24.545454545454547,3.36693860599248,0.0,4.662669675011124,1.5964623609898931,9.599073281209405,0.0,0.0,0.0,12.95265863572582,0.0,10_sp_gt_1,8139908,0.05,10
82,24.848484848484848,3.4208707092288653,0.0,4.359167188656487,1.559262424651187,10.33059405590994,0.0,0.0,0.0,11.319632864682719,0.0,10_sp_gt_1,8139908,0.05,10
83,25.151515151515152,3.561061282032089,0.0,4.756325729259678,1.4502232257282908,9.711711728097239,0.0,0.0,0.0,12.67838482332448,0.0,10_sp_gt_1,8139908,0.05,10
84,25.454545454545457,3.4874779379429595,0.0,4.730971753003471,1.3842002188137803,9.858647067061773,0.0,0.0,0.0,12.881476482570204,0.0,10_sp_gt_1,8139908,0.05,10
85,25.757575757575758,3.416946742567604,0.0,4.6621808833588645,1.3201665974375358,10.3332665427574,0.0,0.0,0.0,14.13963806058824,0.0,10_sp_gt_1,8139908,0.05,10
86,26.060606060606062,3.517267383747853,0.0,5.060759176661274,1.319935580946903,9.44802790349281,0.0,0.0,0.0,13.76632832182175,0.0,10_sp_gt_1,8139908,0.05,10
87,26.363636363636363,3.5529900340029554,0.0,4.983149169521652,1.3105337731208897,9.627902298295743,0.0,0.0,0.0,14.475976558778108,0.0,10_sp_gt_1,8139908,0.05,10
88,26.666666666666668,3.8453700720747594,0.0,4.76545584812537,1.2834388263312917,9.575607658172222,0.0,0.0,0.0,13.762070810484751,0.0,10_sp_gt_1,8139908,0.05,10
89,26.96969696969697,3.554631747991538,0.0,5.007472441318127,1.317207849296526,10.976326421415683,0.0,0.0,0.0,12.05328178852981,0.0,10_sp_gt_1,8139908,0.05,10
90,27.272727272727273,3.206241271897287,0.0,5.024780333604849,1.156910747420073,10.984198497667991,0.0,0.0,0.0,13.093919437601222,0.0,10_sp_gt_1,8139908,0.05,10
91,27.575757575757578,3.107688690235422,0.0,4.494029571153632,1.1081742719886933,10.136324779184354,0.0,0.0,0.0,13.746707180807212,0.0,10_sp_gt_1,8139908,0.05,10
92,27.87878787878788,3.6316519467841832,0.0,4.4067052823918536,1.0977945328106242,9.678048438621415,0.0,0.0,0.0,13.172149670671766,0.0,10_sp_gt_1,8139908,0.05,10
93,28.181818181818183,3.389416605586012,0.0,4.613795687901519,1.117676212862301,9.415252176577939,0.0,0.0,0.0,13.547184533384662,0.0,10_sp_gt_1,8139908,0.05,10
94,28.484848484848484,3.4097072062070097,0.0,4.965775243468355,1.0660044390887389,10.159249284294978,0.0,0.0,0.0,13.662001974765568,0.0,10_sp_gt_1,8139908,0.05,10
95,28.78787878787879,3.6063091144835164,0.0,4.923389157338837,1.1228622174177165,9.394812082423242,0.0,0.0,0.0,13.117116881304026,0.0,10_sp_gt_1,8139908,0.05,10
96,29.090909090909093,3.4068335680013573,0.0,5.007273870190392,1.1446941471592782,9.949301463831409,0.0,0.0,0.0,13.06949834808307,0.0,10_sp_gt_1,8139908,0.05,10
97,29.393939393939394,3.393299127773591,0.0,4.823487624278973,1.1690209276275478,10.38183715339595,0.0,0.0,0.0,13.640728809192945,0.0,10_sp_gt_1,8139908,0.05,10
98,29.6969696969697,3.8388344125739406,0.0,4.757874526204419,1.0785445510690126,10.262166661223363,0.0,0.0,0.0,13.237773488583098,0.0,10_sp_gt_1,8139908,0.05,10
99,30.0,3.674491652981704,0.0,4.933204484625492,0.974726268065135,10.881486259904156,0.0,0.0,0.0,12.354415717712811,0.0,10_sp_gt_1,8139908,0.05,10
