,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.05,3_sp_gt_1,3049039,0.01,3
1,0.30303030303030304,0.07436175927417897,0.020838017437033934,0.049473706860518024,3_sp_gt_1,3049039,0.01,3
2,0.6060606060606061,0.13549336941290466,0.014753989495634329,0.04844885088477501,3_sp_gt_1,3049039,0.01,3
3,0.9090909090909092,0.2459087849433614,0.010856324145177124,0.048859764044459984,3_sp_gt_1,3049039,0.01,3
4,1.2121212121212122,0.42379255379233577,0.008469370839669227,0.04944344592776251,3_sp_gt_1,3049039,0.01,3
5,1.5151515151515151,0.698246038250517,0.007289384097617311,0.05145908002916738,3_sp_gt_1,3049039,0.01,3
6,1.8181818181818183,1.0382781057609982,0.007147872284875932,0.056568694408119735,3_sp_gt_1,3049039,0.01,3
7,2.121212121212121,1.374973248679307,0.008053995438364029,0.0636406202951109,3_sp_gt_1,3049039,0.01,3
8,2.4242424242424243,1.6510164684615962,0.010388831249086631,0.07515930680644463,3_sp_gt_1,3049039,0.01,3
9,2.7272727272727275,1.8459714349656497,0.01488255300099992,0.09060446072412971,3_sp_gt_1,3049039,0.01,3
10,3.0303030303030303,1.931437466983865,0.02312651274031799,0.10977911660207519,3_sp_gt_1,3049039,0.01,3
11,3.3333333333333335,1.959259752693149,0.03589788723030294,0.13228506460432105,3_sp_gt_1,3049039,0.01,3
12,3.6363636363636367,2.0373181888529848,0.05639964064735834,0.15942331937021323,3_sp_gt_1,3049039,0.01,3
13,3.9393939393939394,2.003593533752875,0.09240711358787686,0.19656140254466997,3_sp_gt_1,3049039,0.01,3
14,4.242424242424242,1.9750117133712075,0.14784056263062517,0.23837287618918873,3_sp_gt_1,3049039,0.01,3
15,4.545454545454546,1.9413945448031722,0.23035725447120034,0.27913807876039204,3_sp_gt_1,3049039,0.01,3
16,4.848484848484849,1.919706591165291,0.3492486079302318,0.3388994836715536,3_sp_gt_1,3049039,0.01,3
17,5.151515151515151,1.8114559887538013,0.5103171352229435,0.41122584687375885,3_sp_gt_1,3049039,0.01,3
18,5.454545454545455,1.682867156099039,0.6874867749615605,0.5000521666697961,3_sp_gt_1,3049039,0.01,3
19,5.757575757575758,1.5834103007952272,0.8425216675947048,0.5950705967664205,3_sp_gt_1,3049039,0.01,3
20,6.0606060606060606,1.4516740440808507,0.9814201376332182,0.6932465767546936,3_sp_gt_1,3049039,0.01,3
21,6.363636363636364,1.3221493523300918,1.0735889677308088,0.7817019394366337,3_sp_gt_1,3049039,0.01,3
22,6.666666666666667,1.2254665497383321,1.1098459753265415,0.8764887785717728,3_sp_gt_1,3049039,0.01,3
23,6.96969696969697,1.135955533004423,1.1431565628242524,0.9548816756322916,3_sp_gt_1,3049039,0.01,3
24,7.272727272727273,1.0785084315875342,1.126752688490956,1.004006841492356,3_sp_gt_1,3049039,0.01,3
25,7.575757575757576,1.01032941460641,1.1153619116139681,1.02270453540173,3_sp_gt_1,3049039,0.01,3
26,7.878787878787879,0.9813540486201932,1.0846711556112751,1.0347342580540029,3_sp_gt_1,3049039,0.01,3
27,8.181818181818182,0.9581799421513088,1.061149372494827,1.0407902116733345,3_sp_gt_1,3049039,0.01,3
28,8.484848484848484,0.955078481709326,1.0245527374483574,1.048319619268687,3_sp_gt_1,3049039,0.01,3
29,8.787878787878789,0.9630195168444626,0.9957287887954623,1.0321204154645323,3_sp_gt_1,3049039,0.01,3
30,9.090909090909092,0.9547918745855712,0.9836703312870303,1.018507172780075,3_sp_gt_1,3049039,0.01,3
31,9.393939393939394,0.966297006913459,0.9799056472364708,0.9934277583129925,3_sp_gt_1,3049039,0.01,3
32,9.696969696969697,1.0081464447675994,0.9725884633163282,0.9964803634284249,3_sp_gt_1,3049039,0.01,3
33,10.0,1.0081244836780312,0.9762333328152325,0.9917380145397814,3_sp_gt_1,3049039,0.01,3
