,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,2.0002359981164703,0.0,0.7411928973709427,3_sp_gt_3,591973,0.1,3
49,14.84848484848485,2.2157796580736995,0.0,0.7246901527965675,3_sp_gt_3,591973,0.1,3
50,15.151515151515152,2.404008718336568,0.0,0.7774994304888521,3_sp_gt_3,591973,0.1,3
51,15.454545454545455,2.388847699691122,0.0,0.8304531864301069,3_sp_gt_3,591973,0.1,3
52,15.757575757575758,2.525536628640665,0.0,0.8014243869483506,3_sp_gt_3,591973,0.1,3
53,16.060606060606062,2.3495901623042394,0.0,0.8148891902842363,3_sp_gt_3,591973,0.1,3
54,16.363636363636363,2.8495527119690887,0.0,0.9128277762733399,3_sp_gt_3,591973,0.1,3
55,16.666666666666668,2.61139453562541,0.0,0.8337179772714401,3_sp_gt_3,591973,0.1,3
56,16.96969696969697,2.8631036471426268,0.0,0.751610087567985,3_sp_gt_3,591973,0.1,3
57,17.272727272727273,2.4554619000318456,0.0,0.9736049531993021,3_sp_gt_3,591973,0.1,3
58,17.575757575757578,2.441839308060667,0.0,0.9918390457919486,3_sp_gt_3,591973,0.1,3
59,17.87878787878788,2.32739485573738,0.0,1.032838737956324,3_sp_gt_3,591973,0.1,3
60,18.181818181818183,2.544156563390824,0.0,0.9369209036705561,3_sp_gt_3,591973,0.1,3
61,18.484848484848484,2.601711904742122,0.0,0.9062599773395712,3_sp_gt_3,591973,0.1,3
62,18.78787878787879,2.385455342834127,0.0,1.0202682551656863,3_sp_gt_3,591973,0.1,3
63,19.09090909090909,2.1025185841779526,0.0,1.2326995324181078,3_sp_gt_3,591973,0.1,3
64,19.393939393939394,2.097516892939059,0.0,1.2580443034723388,3_sp_gt_3,591973,0.1,3
65,19.6969696969697,1.9141222252050154,0.0,1.150095994149377,3_sp_gt_3,591973,0.1,3
66,20.0,2.0436018599857437,0.0,0.96583971011525,3_sp_gt_3,591973,0.1,3
67,20.303030303030305,2.3741888396465094,0.0,0.9930208887128797,3_sp_gt_3,591973,0.1,3
68,20.606060606060606,2.4484360637249063,0.0,0.7466183543438382,3_sp_gt_3,591973,0.1,3
69,20.90909090909091,2.37853309797505,0.0,0.7131219657807871,3_sp_gt_3,591973,0.1,3
70,21.21212121212121,1.9894577558190343,0.0,0.613158342005515,3_sp_gt_3,591973,0.1,3
71,21.515151515151516,2.487443924822443,0.0,0.7845105254229756,3_sp_gt_3,591973,0.1,3
72,21.81818181818182,2.4576201944673923,0.0,0.8312854034623999,3_sp_gt_3,591973,0.1,3
73,22.12121212121212,2.8702772479215937,0.0,0.8709617632912665,3_sp_gt_3,591973,0.1,3
74,22.424242424242426,2.874592696612702,0.0,0.9055845622677775,3_sp_gt_3,591973,0.1,3
75,22.727272727272727,2.5103557529381053,0.0,0.9374584517744137,3_sp_gt_3,591973,0.1,3
76,23.03030303030303,2.377301659838735,0.0,0.9383546838891808,3_sp_gt_3,591973,0.1,3
77,23.333333333333336,2.2815241538148796,0.0,1.0372066843834233,3_sp_gt_3,591973,0.1,3
78,23.636363636363637,2.25047529243194,0.0,0.9789813797229409,3_sp_gt_3,591973,0.1,3
79,23.93939393939394,2.3367424080307435,0.0,0.827709692451718,3_sp_gt_3,591973,0.1,3
80,24.242424242424242,2.334567792085336,0.0,0.7433884847342689,3_sp_gt_3,591973,0.1,3
81,24.545454545454547,2.0906774231296765,0.0,0.718146757594794,3_sp_gt_3,591973,0.1,3
82,24.848484848484848,2.0554802096199962,0.0,0.7658928276926448,3_sp_gt_3,591973,0.1,3
83,25.151515151515152,2.4192179524678705,0.0,0.8193496699885741,3_sp_gt_3,591973,0.1,3
84,25.454545454545457,2.0911162423392615,0.0,0.805550441077817,3_sp_gt_3,591973,0.1,3
85,25.757575757575758,2.0417700035740176,0.0,0.7752876412008699,3_sp_gt_3,591973,0.1,3
86,26.060606060606062,2.021897523168182,0.0,0.7045716265811159,3_sp_gt_3,591973,0.1,3
87,26.363636363636363,2.3096240545649787,0.0,0.7560602876530297,3_sp_gt_3,591973,0.1,3
88,26.666666666666668,2.2054650940136904,0.0,0.7379303154908751,3_sp_gt_3,591973,0.1,3
89,26.96969696969697,2.4672871161826526,0.0,0.6429982449511348,3_sp_gt_3,591973,0.1,3
90,27.272727272727273,2.620792401324702,0.0,0.708598311494593,3_sp_gt_3,591973,0.1,3
91,27.575757575757578,2.4229619859601663,0.0,0.8989320861714342,3_sp_gt_3,591973,0.1,3
92,27.87878787878788,2.4841400541408367,0.0,1.0491403507449213,3_sp_gt_3,591973,0.1,3
93,28.181818181818183,2.185031881089743,0.0,1.1718362341211488,3_sp_gt_3,591973,0.1,3
94,28.484848484848484,2.2788886164195135,0.0,1.167449364180496,3_sp_gt_3,591973,0.1,3
95,28.78787878787879,2.406519465782165,0.0,0.909724967319506,3_sp_gt_3,591973,0.1,3
96,29.090909090909093,2.6039739314097132,0.0,0.8691129137330188,3_sp_gt_3,591973,0.1,3
97,29.393939393939394,2.7226349605385365,0.0,1.041764117866585,3_sp_gt_3,591973,0.1,3
98,29.6969696969697,2.354500852242273,0.0,1.2320767178831102,3_sp_gt_3,591973,0.1,3
99,30.0,2.2374970582894527,0.0,1.2292479874321873,3_sp_gt_3,591973,0.1,3
