,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,0.05,0.04,0.09,0.03,0.02,0.09,0.09,0.07,0.05,0.02,0.02,0.05,0.05,0.01,0.05,0.01,0.08,0.04,0.06,0.02,0.07,0.03,0.01,0.03,0.05,0.03,0.02,0.01,0.02,0.05,0.03,0.08,0.09,0.01,0.09,0.08,0.01,0.03,0.01,0.08,0.06,0.09,0.02,0.06,0.02,0.08,0.01,0.09,0.04,0.04,0.05,0.09,0.02,0.07,0.06,0.01,0.02,0.07,0.01,0.08,0.08,0.02,0.08,0.06,0.05,0.06,0.01,0.08,0.09,0.01,0.07,0.04,0.07,0.09,0.08,0.07,0.06,0.08,0.06,0.03,0.02,0.06,0.02,0.05,0.04,0.09,0.03,0.05,0.03,0.05,100_sp_gt,115475,0.01,100
1,0.30303030303030304,0.03125380063865814,0.03844839083192494,0.08897195594108837,0.013061655530316947,0.012104056451333028,0.027129703133613278,0.07170153704083766,0.07249234718928363,0.05654156668631818,0.013875855680786758,0.04961104745306426,0.046499732701326055,0.0919415222034775,0.031553685147063346,0.02670066582686364,0.09665773887868673,0.08843607839138523,0.06752747495151314,0.050719861517423755,0.02189772953508282,0.020588510027041696,0.04848134734647076,0.055989507552121294,0.010941664046943566,0.052904924900562575,0.01017543721506277,0.08129208423661495,0.04356623942893275,0.05994017831629165,0.021289384057687197,0.07213107367737479,0.0326094186873052,0.011004584238305847,0.04293349191238292,0.053432540304913075,0.030393035829395794,0.021900394738259596,0.010572485858683233,0.02208086391589372,0.05251615472732426,0.03373122751373589,0.07822101267205904,0.0876656437993071,0.011645124338902387,0.09381554466719565,0.08786840664809888,0.01053321504700193,0.031931428313229426,0.012241807819106597,0.1028602264266127,0.07863536353991077,0.11849849999451932,0.021368500118970103,0.07606331978375389,0.020062056063471043,0.09644930225582561,0.009871339145300034,0.10804059693430115,0.04107574846160406,0.04216512703558892,0.054249720917484236,0.09784235191753951,0.021252736750100743,0.07154534667802494,0.05834193319671567,0.009954672873685969,0.02766814841949778,0.07583833586344585,0.010921699152687581,0.08504666409851379,0.10207568549839982,0.020155343498440826,0.08099565930815375,0.0687414263883153,0.05095339690176848,0.06352810401524649,0.011464312871900978,0.10241815184827249,0.08742186686952792,0.010097285751417754,0.0820345273459005,0.04980788040169833,0.07088529805215195,0.12284823104890151,0.10455552843715822,0.07834387778956346,0.05810501404546045,0.104545656273637,0.06335798861923182,0.039926598025947814,0.01998758259481551,0.06085130119436855,0.020978968852200606,0.05352656144715704,0.04090943165587768,0.0880631174265029,0.037735267170031,0.05481227148843235,0.03580180588331105,0.048804732018175354,100_sp_gt,115475,0.01,100
2,0.6060606060606061,0.03157265160093021,0.050595664112212224,0.12979054164179069,0.017245298686088446,0.014752924389032562,0.03657409766858235,0.10021262408244554,0.08964662366126203,0.08141619046703087,0.019042635987353004,0.04961466642985835,0.055452547479919886,0.09317580576751543,0.0337753532030465,0.03533777821136705,0.10374822260133343,0.08652618140633724,0.0663183189609449,0.05062766365745711,0.02432850896044254,0.021241803914200705,0.047237090012348396,0.06179760972559204,0.01223941065967056,0.05661368744340113,0.010527614481553912,0.08246740274614021,0.046290245914955744,0.0595888574096457,0.02256817651834031,0.07435595880247296,0.035667915799941025,0.011845325916554812,0.061128279075445546,0.05619623309190758,0.030996709677240816,0.023879468283811472,0.010952209632223205,0.02469643554237963,0.05455294613034349,0.03769253106393085,0.0747434838993367,0.0855398948310679,0.013939707840261524,0.0946717143722293,0.0973344136685257,0.01119373877280844,0.03528300953940766,0.015180377265387228,0.13125794517401454,0.10221705251075161,0.15301719502293196,0.022879233061378464,0.09536248783040119,0.020224015930264367,0.1133088848299883,0.009542062103325857,0.12865271712254323,0.04142530525990297,0.044944787687911374,0.05945756252666205,0.10537861796921899,0.02238604816958676,0.07170990949026314,0.056544515691366044,0.010094147194068542,0.03867400911053939,0.08235414588899877,0.012036629640185608,0.08990390498123711,0.1278694728334544,0.02008761265824184,0.08295281295392547,0.07974484985044929,0.05211747614828453,0.0673553001154404,0.01287726036948473,0.13081435426137347,0.08544936156660371,0.010038045426587008,0.09619645120886511,0.06105055883181998,0.07196387671949042,0.164747059454529,0.13395829213342092,0.08691721466610842,0.05662757070250046,0.13346792844680405,0.06760510239929446,0.052782718068476286,0.020054654542614063,0.061423860930557045,0.021721108676257317,0.05663653317161142,0.04105631336311454,0.08586782817540933,0.046897619476533266,0.05993326535011192,0.04304472933217144,0.047807659133691595,100_sp_gt,115475,0.01,100
3,0.9090909090909092,0.03169734126814196,0.06542837243295722,0.18593837840989905,0.02245136447268002,0.017646915763257866,0.04882595472698496,0.13889659071409857,0.10931349198391475,0.11470666750315149,0.026493396358227783,0.04925180287609325,0.06539849573752517,0.09463263426823741,0.03588337328844993,0.045801182626277755,0.11079080356384126,0.08428195842812071,0.06658376851977484,0.05070180068683006,0.02692987624554522,0.02169176858213204,0.04625596732929137,0.06750070302061713,0.01341929214708968,0.060425042505155166,0.010988368940107802,0.08401607713882105,0.050273592903971265,0.058760624005115475,0.024053439485463398,0.07608508457984617,0.038946106045733446,0.01280276435708203,0.08565966579939892,0.05889731563244924,0.03122043813243146,0.02640781929270788,0.011669254135838886,0.027317452300667604,0.05693868093024651,0.04248237197670286,0.07303241976432406,0.08257528955480582,0.016519673170940666,0.0961503247548927,0.1064714701140248,0.011851672580790317,0.03829837693477451,0.018475603323946328,0.16641984720128078,0.1310748612629038,0.19759185437782448,0.024544037767934325,0.11841808235637434,0.02082473964666096,0.13218436520030608,0.009337794246456458,0.15323416825485003,0.042582521914671725,0.04769160589661974,0.06471494453766773,0.1144502543261232,0.023814470054530718,0.07328805571924464,0.05561779105986945,0.009979294266934976,0.05443759282325875,0.0904319051024062,0.013377830685892973,0.09442095381088214,0.16006681989720317,0.02023814493621771,0.08525639756222153,0.0920402329391318,0.05299687133967834,0.07041950027128716,0.014636893690718286,0.16520686348169009,0.08223175652485397,0.010267160685918304,0.1102513271232339,0.07335316276791255,0.07362059531611079,0.21346127568660472,0.1689033877583341,0.09801070641053322,0.05486786718535636,0.17012042206464076,0.07137984914945375,0.06928258743301607,0.020374130368939435,0.06277525551760754,0.022459221458421417,0.05993373992858454,0.04168458264645117,0.08393440323861133,0.057604219546294855,0.06462812667322537,0.05289698433270091,0.0467699399912459,100_sp_gt,115475,0.01,100
4,1.2121212121212122,0.03203475126190098,0.08763303549728164,0.2580717007868954,0.028993624604215305,0.020728538383446484,0.06643045229435028,0.1849198914487079,0.13869075583845886,0.16174247726832663,0.037379465955805366,0.04925961449108648,0.07664670704648086,0.09548963964243393,0.038101599900790276,0.05944675788140962,0.11762083176137615,0.08253004869612782,0.06540293665949716,0.0506192721749596,0.029872261068285704,0.022240578382983798,0.04564445323558241,0.0739627797657591,0.014631091262131574,0.06407497249364685,0.011245479806756227,0.08419211964583415,0.05395979749345059,0.0582628539210603,0.02503842433483155,0.07736642405547017,0.04237388868721805,0.013732730994761438,0.11925173247660961,0.062337144464398885,0.0315420308865515,0.029486547118521212,0.012186059248356019,0.030600810383619798,0.05861022390252496,0.04741106997859894,0.07119605400568842,0.07966959638443659,0.019615955733634033,0.09878136081994009,0.11650220512565532,0.012737254992464088,0.04051351253881251,0.023027224544030674,0.20341938916698585,0.16933550416672263,0.24494365561406248,0.02688441587752788,0.1414124904622436,0.02144661823925177,0.15362853101288296,0.009082351875674893,0.18102023719535362,0.04371257996029385,0.05131312224445623,0.07158342895548517,0.12260634020833024,0.02553729253527662,0.07430021574621694,0.05391784313376363,0.010198659058177682,0.07728133536939569,0.09466625257356578,0.014613450194918038,0.0999890113430552,0.19525920881808626,0.020406297021032974,0.08665179202792515,0.1034310999312845,0.05450894591306686,0.0758735016910231,0.016879083010399795,0.20118518428794002,0.079263056505065,0.010480397109006463,0.12577152840366806,0.08933212570113856,0.07484231636621735,0.271212320090498,0.2094704140789917,0.10839759977648215,0.05281236327952616,0.21284884405762616,0.07542577484363534,0.09042517224770169,0.020848822961091463,0.06398269441193954,0.02349557268067426,0.06473608858611092,0.042048711887787284,0.08413594592225168,0.06968314845915971,0.07153506080086487,0.06282069428408364,0.04537599146203662,100_sp_gt,115475,0.01,100
5,1.5151515151515151,0.03130436228934572,0.11742689665964295,0.35707910849261865,0.038134434832384996,0.024662036772324574,0.0875851070532961,0.24159202720730796,0.18072227732663992,0.22844494304397084,0.052064676083974824,0.0488606002174453,0.08912446921646282,0.09650616803768496,0.04059021566030378,0.07736380844610294,0.12523711555179953,0.08059531589926654,0.06445189323159184,0.05034238814822951,0.03327662535071555,0.022900579406133777,0.04487584440047064,0.07982494283788831,0.016122352790561095,0.06589313468408527,0.011719509344727755,0.08570746938565812,0.05784615563196121,0.05864587925716537,0.025855447100617015,0.07747080485256228,0.04550924326861116,0.015029687921006687,0.1627521017706012,0.06788232532920156,0.03187148390005345,0.0317472683839022,0.012721277021598984,0.033540288842006966,0.06088662183504385,0.05428241045710773,0.06960470362346846,0.07575132898334569,0.023283113334712637,0.10096195083849313,0.1276895415539648,0.013494519387656114,0.042548000290678595,0.028787084293167745,0.2496540700178425,0.21581171954581882,0.2951768176232941,0.028751785146282783,0.17409820208307525,0.022401092027308982,0.17604966239406697,0.009035391837484115,0.21174620397604998,0.04509497639482183,0.05361927853963178,0.07688978454943156,0.130489739713872,0.027649512315809276,0.07485044064983325,0.052129873976570144,0.010336590678623352,0.10747559917097073,0.09889781738111957,0.01635141193209162,0.10368004589922206,0.2393796803043985,0.020401318585204588,0.08814015984922036,0.11697477747783601,0.05634326608985903,0.0808182866566788,0.01974778466728877,0.24766616303669914,0.07700712928226312,0.010579549059050609,0.1432917166384703,0.10759876765422481,0.07606212628916724,0.33849662766810795,0.2557289215592257,0.12110255527202912,0.05203126221190453,0.26149982217320256,0.08029254565555229,0.11407790925336855,0.0211783851899132,0.0648856834071954,0.024340855027025,0.07105858549553151,0.04137092581573635,0.08102610365938286,0.08747802623085121,0.07850512170343353,0.07409172991856994,0.04473144789680186,100_sp_gt,115475,0.01,100
6,1.8181818181818183,0.02988902818559154,0.1599001929612166,0.4614987092771339,0.048624326083050555,0.029122911644358835,0.11398797195808971,0.3021140311040395,0.24197840967679168,0.31776445298736566,0.07295822188051898,0.04904021209328802,0.10104197132928854,0.09907876141903169,0.04344366603031783,0.0992411690180391,0.12991429673745303,0.07833479416143908,0.06264069490127823,0.050039840983773676,0.03783850424875145,0.023564690603934867,0.044618233958875736,0.08706993231924051,0.017534947192425945,0.0677654993596773,0.01203202450518287,0.08794977706193195,0.06380612633202401,0.05877055804222961,0.027738853836388414,0.07935439889362804,0.048359240410971,0.016163844675553797,0.22003268619820168,0.0724642720484814,0.032062902867642594,0.03461979343232404,0.013720823282099058,0.037193061796374716,0.062300860654084314,0.06239870173274828,0.06834004870413,0.07274718410984188,0.027351320542763662,0.10072832179396426,0.1367926583528325,0.014262512315316864,0.044765182425720584,0.03578865855180125,0.30183579663694915,0.27088224792270843,0.355296655507006,0.031036076464369847,0.20527856397673805,0.02285283950723293,0.20483176686816884,0.008814680220475796,0.23871341283266623,0.0466732371426758,0.057261263253252676,0.08304228481717899,0.13744520300752777,0.02999221516867736,0.07599433461163367,0.050182186198268044,0.010447249070084654,0.1480454138382671,0.10362490429127418,0.018332898467058,0.10586964021329416,0.2862737634015545,0.020001147780045286,0.08960880902361408,0.1280979369015896,0.0585209174003543,0.08455644430387198,0.02267441533322258,0.2984052316266294,0.07426250162557868,0.010856397564824946,0.15851718631927428,0.13030366712308172,0.07655336853147635,0.40923825398011915,0.3034618648786985,0.13462134683198881,0.04981868436353403,0.3135204288209131,0.08546546039617238,0.14377935130995015,0.021824403893994135,0.06592264575834574,0.024853777984150525,0.07701583128275044,0.042515938396193054,0.07783025772689005,0.1061927831219015,0.08500205226454997,0.08714334706945472,0.04263409182648819,100_sp_gt,115475,0.01,100
7,2.121212121212121,0.02776112775466443,0.2214376524340092,0.5786976551335533,0.062373872216420864,0.03399726407275934,0.14235579895589526,0.35794735123735305,0.3322352524615717,0.43500626431324285,0.10074680974805075,0.04945701941772448,0.11767859637819016,0.10058266585066954,0.04564015869744741,0.12664145895239823,0.1348978295111367,0.07711222522566298,0.06129770401989867,0.04857823136143232,0.04139214630032758,0.02454130369124701,0.044333327449732396,0.09595153986903061,0.01901807342124142,0.06950058919296505,0.012558241601154629,0.08936640442395896,0.06889048850009531,0.05996462371822161,0.02902936793385633,0.0801910532703018,0.050991471380809304,0.017648932909323983,0.2870571225872587,0.08029259600279977,0.031956666318234024,0.03799889101359617,0.014445851764971946,0.04094608003022941,0.06528733022073245,0.07113414336717075,0.06676086946656418,0.06796329264913835,0.03246402743358082,0.1006989254626612,0.14774762017878193,0.014855630668254873,0.04645222366427012,0.04556109621284804,0.35256991367234497,0.3248338669520504,0.404805772147224,0.03269865761088904,0.24557449867672027,0.023581077563455455,0.23054831571989265,0.008517950773675875,0.2663986661836237,0.04898708063057447,0.061476281306891215,0.09164373829110277,0.1441967653898359,0.033176799976772794,0.07674812281439293,0.04943129362780708,0.010421005095480928,0.19843225492211164,0.10647703595813882,0.019901573885139773,0.10912357413891528,0.34219621754002305,0.01979623353219422,0.0915043155123445,0.14178388440111858,0.05981098357375141,0.08886895262736645,0.025977590564474604,0.3528798314971431,0.07097290621194637,0.010962342978690096,0.17280027620165345,0.15482193689428123,0.07656481564445089,0.4830999491446622,0.36086290359230083,0.14765620522672931,0.04689760043197873,0.3694298545751334,0.09051558463325765,0.18138726762696647,0.022739949489786672,0.06745008069230181,0.025764852593174594,0.08289692695743235,0.042391749855299504,0.07562080482641227,0.1319308057654779,0.09312095501482591,0.1039546959181111,0.04130797232112411,100_sp_gt,115475,0.01,100
8,2.4242424242424243,0.025394078113964998,0.30415194200302786,0.691776592676042,0.08060614391603936,0.03874799886276798,0.17912205468307008,0.3974979629394211,0.4524434500943009,0.586503065242335,0.1406942621564839,0.04941714006447622,0.12896605016371973,0.1009259851819533,0.04936722967712762,0.15651215047763467,0.14133397251644508,0.07599000031730496,0.05961440573310118,0.04676903280985231,0.04655105872377747,0.025310459347090166,0.04439912663870647,0.10302529429190113,0.020482533482134805,0.07048622838377318,0.013060321269141906,0.09003488435733686,0.07520949500330924,0.06084276597422262,0.029881679939082285,0.08138025108978725,0.05335855209744674,0.019005328258497038,0.367633306628882,0.08897905097839597,0.03154526844514055,0.041071254321236,0.015144667299876603,0.04461362769006414,0.067624524921393,0.08336667601770616,0.06681130900701432,0.06367834974446773,0.03889420970009167,0.10052944483164664,0.15733108628625184,0.015513029853219193,0.04803520074740799,0.05778998293931719,0.42016696913330004,0.3965933638368213,0.44387467883913667,0.03482522931288724,0.28161832585064533,0.0244790974788517,0.2535596611191509,0.008194773967665924,0.2926850752615292,0.05223128597249895,0.06557676780146801,0.09874998341075837,0.15106524600876894,0.036613462129908715,0.07712856381200957,0.047224628228152585,0.01041892216930057,0.2608026905622644,0.10869998049116854,0.02187764409353479,0.10926806212533466,0.39979490431167974,0.019459742366704207,0.09266261040253998,0.15129771086861582,0.061668121901295045,0.0909172992708735,0.02942116111683078,0.40147440960656466,0.0689389902852295,0.011200980412837758,0.1865696943379565,0.18209606047675186,0.07871786895783865,0.5474905689817906,0.4141109434238757,0.16307759290025958,0.045171841361628384,0.42230951303963665,0.09799725543091702,0.22102641200836753,0.023703936165277516,0.06776627584770534,0.026470203582777033,0.08969460707785619,0.042589220465839,0.0730964599394775,0.15759096105268902,0.10120232540504508,0.12223056385299258,0.03894375240832437,100_sp_gt,115475,0.01,100
9,2.7272727272727275,0.022112865661196333,0.4165442748776407,0.8047576511336151,0.10100928126774206,0.04297361709164905,0.21878949895120425,0.4220046326942131,0.6274691065074702,0.7401776988906884,0.19559362174279377,0.04896710301324394,0.14291772652084025,0.10337182730306232,0.05296525142668919,0.1913376886027634,0.1454758270231789,0.07332883664259252,0.057698788894548485,0.04585765896119196,0.05311221648246046,0.026180641788127602,0.044226907806083744,0.11011942069219732,0.022244877186389966,0.07116576030775436,0.013600738786370367,0.09104856480314477,0.08273679181916406,0.06196859716091934,0.031267909060128274,0.08391426383236879,0.055324887770709395,0.02085313870902029,0.4535469881411334,0.09833057447500185,0.0313676554459446,0.04424206051080443,0.015956061555556327,0.04914909312120606,0.07060001722264825,0.09949838561103669,0.06756104657562871,0.05876356151116468,0.04613808220275268,0.10338836083938278,0.16843905404954085,0.016127913640515162,0.05100051984593206,0.07353424143347706,0.48408586555681576,0.46779320784644063,0.48892582466305967,0.037612604122686036,0.3120563537298748,0.02466935285140973,0.2807073996779613,0.00783900995116278,0.3200168056975359,0.05449940735840113,0.07143607590007386,0.10644170820448291,0.15583066478950275,0.04133425325615446,0.07860158718373136,0.045612205694397404,0.010317151575556332,0.34488826036841674,0.10864795160063843,0.023752578814542034,0.10768320859417288,0.46458966483267855,0.0192681333581087,0.09382809134699636,0.16347113548980197,0.06276032716501427,0.09119865202354757,0.03298135871982635,0.44575125214017347,0.06690493568818365,0.011351407095422882,0.1977347574106313,0.20951651723425718,0.07793238591487152,0.6083555034086873,0.4667905105124588,0.177665121712206,0.042845260890942385,0.48475727962303594,0.10323229095276966,0.2687270290305421,0.024917578453206746,0.06809288273185649,0.027208346013201015,0.09744641781495637,0.042349183073833056,0.07194387765934464,0.19165372388617627,0.10927054512564231,0.14577093431888072,0.035997920487662996,100_sp_gt,115475,0.01,100
