,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,3_sp_gt_1,2369231,0.01,3
1,0.30303030303030304,0.03795549768619199,0.013871201103739692,0.02003551524261335,3_sp_gt_1,2369231,0.01,3
2,0.6060606060606061,0.0722423982664696,0.009519579715477306,0.019569292678114667,3_sp_gt_1,2369231,0.01,3
3,0.9090909090909092,0.13516761632572724,0.006874489467571771,0.019565569534823416,3_sp_gt_1,2369231,0.01,3
4,1.2121212121212122,0.24154993724336649,0.005113274922254027,0.01951059548996919,3_sp_gt_1,2369231,0.01,3
5,1.5151515151515151,0.41902117779307785,0.0039353643018545355,0.0202027868359935,3_sp_gt_1,2369231,0.01,3
6,1.8181818181818183,0.6800732705960683,0.0033843397472526505,0.021315304471264913,3_sp_gt_1,2369231,0.01,3
7,2.121212121212121,1.0021238004308624,0.00325860485881738,0.02362991159282947,3_sp_gt_1,2369231,0.01,3
8,2.4242424242424243,1.3682313771011205,0.003573883636188617,0.027213684709470054,3_sp_gt_1,2369231,0.01,3
9,2.7272727272727275,1.683304410065529,0.0045693924326684265,0.03194309120215729,3_sp_gt_1,2369231,0.01,3
10,3.0303030303030303,1.8881105959624223,0.0064825372013299735,0.0387857408217519,3_sp_gt_1,2369231,0.01,3
11,3.3333333333333335,1.9989858219766496,0.00993198113766026,0.0477004247267313,3_sp_gt_1,2369231,0.01,3
12,3.6363636363636367,2.076055154874411,0.0157399599452659,0.05927218667994078,3_sp_gt_1,2369231,0.01,3
13,3.9393939393939394,2.122496387219422,0.025768980747280745,0.07456086581606851,3_sp_gt_1,2369231,0.01,3
14,4.242424242424242,2.104890840754606,0.04269714516301062,0.09406190883179875,3_sp_gt_1,2369231,0.01,3
15,4.545454545454546,2.092066174519951,0.06926167188131212,0.11994107418100071,3_sp_gt_1,2369231,0.01,3
16,4.848484848484849,2.069403666362683,0.11249914242841193,0.1495755150679279,3_sp_gt_1,2369231,0.01,3
17,5.151515151515151,2.0537741574186072,0.18183243670107344,0.18552839254678513,3_sp_gt_1,2369231,0.01,3
18,5.454545454545455,2.0132298774757698,0.2790291646112142,0.23443618136773112,3_sp_gt_1,2369231,0.01,3
19,5.757575757575758,1.9310528016164685,0.41894628204176604,0.29384594933255115,3_sp_gt_1,2369231,0.01,3
20,6.0606060606060606,1.7981418424673556,0.584438543030945,0.3644734159555685,3_sp_gt_1,2369231,0.01,3
21,6.363636363636364,1.6735223773156371,0.7318631481009255,0.45544322822059136,3_sp_gt_1,2369231,0.01,3
22,6.666666666666667,1.546650384000933,0.8757016880238241,0.5451552753204605,3_sp_gt_1,2369231,0.01,3
23,6.96969696969697,1.456589759996869,0.9770676608189358,0.6534283227632188,3_sp_gt_1,2369231,0.01,3
24,7.272727272727273,1.3364222141173139,1.04670479732934,0.7522555043084633,3_sp_gt_1,2369231,0.01,3
25,7.575757575757576,1.230990176402975,1.077218587440162,0.8371246232130695,3_sp_gt_1,2369231,0.01,3
26,7.878787878787879,1.149586044786821,1.103597635602528,0.8924226752397795,3_sp_gt_1,2369231,0.01,3
27,8.181818181818182,1.0960271893019107,1.0972968829832441,0.9434951344736837,3_sp_gt_1,2369231,0.01,3
28,8.484848484848484,1.0495686836147078,1.0895571295560422,0.9820186219879704,3_sp_gt_1,2369231,0.01,3
29,8.787878787878789,1.0263665170801857,1.0943250773414348,0.9928878374460978,3_sp_gt_1,2369231,0.01,3
30,9.090909090909092,0.995333755281499,1.0683679516746671,1.0037894373764604,3_sp_gt_1,2369231,0.01,3
31,9.393939393939394,0.9932534358763061,1.04904587089756,1.0028602237278357,3_sp_gt_1,2369231,0.01,3
32,9.696969696969697,0.9851785349930975,1.0408825756991331,1.0042956630795088,3_sp_gt_1,2369231,0.01,3
33,10.0,0.975717516990314,1.023995477449221,1.003695002280295,3_sp_gt_1,2369231,0.01,3
34,10.303030303030303,0.9783373234202558,1.0153966234686311,0.9963585988093266,3_sp_gt_1,2369231,0.01,3
35,10.606060606060606,0.9837817093114514,1.031376410565076,0.9906485147694561,3_sp_gt_1,2369231,0.01,3
36,10.90909090909091,0.9936368242232644,1.0293894414975824,0.9871633696502757,3_sp_gt_1,2369231,0.01,3
37,11.212121212121213,0.9882703154339918,1.0002069870720336,1.0123866328171414,3_sp_gt_1,2369231,0.01,3
38,11.515151515151516,0.9763630153632595,0.9814868233108921,1.017316822339777,3_sp_gt_1,2369231,0.01,3
39,11.818181818181818,0.9850280964864064,0.9816255612394247,1.0024252938490688,3_sp_gt_1,2369231,0.01,3
40,12.121212121212121,0.9972403045693765,0.9802070210606367,0.9843185976256009,3_sp_gt_1,2369231,0.01,3
41,12.424242424242424,1.003739327268583,0.9722952715032624,0.9798594954143097,3_sp_gt_1,2369231,0.01,3
42,12.727272727272728,1.0096381468150273,0.9721364747343024,1.004938044201405,3_sp_gt_1,2369231,0.01,3
43,13.030303030303031,1.0085192773822094,0.9765623770910806,1.0199365995330176,3_sp_gt_1,2369231,0.01,3
44,13.333333333333334,1.0026986713697512,0.9873993340232311,1.0164577827763945,3_sp_gt_1,2369231,0.01,3
45,13.636363636363637,1.019943907564456,0.9915766464012196,1.0118179585734053,3_sp_gt_1,2369231,0.01,3
46,13.93939393939394,1.0100119056575387,1.0071630951342267,1.0232592892693142,3_sp_gt_1,2369231,0.01,3
47,14.242424242424242,1.0083528443917038,1.0194867504716496,1.0188698360532185,3_sp_gt_1,2369231,0.01,3
48,14.545454545454547,0.9926186101948976,1.0174996894600852,1.032651805529769,3_sp_gt_1,2369231,0.01,3
49,14.84848484848485,0.9846010019406278,1.0308712781527394,1.0321867114116126,3_sp_gt_1,2369231,0.01,3
50,15.151515151515152,0.9850796945600298,1.012582885082193,1.0512588329952628,3_sp_gt_1,2369231,0.01,3
51,15.454545454545455,0.9800245995170981,0.992270478531953,1.0541253697092752,3_sp_gt_1,2369231,0.01,3
52,15.757575757575758,0.9800843740051701,1.0089120503407094,1.0336430126667833,3_sp_gt_1,2369231,0.01,3
53,16.060606060606062,0.9802941263980238,1.0098005707045519,1.0372107780406756,3_sp_gt_1,2369231,0.01,3
54,16.363636363636363,0.9816661830028537,0.9958640361494949,1.044439052538504,3_sp_gt_1,2369231,0.01,3
55,16.666666666666668,0.9799096822810317,0.9891048794228631,1.0271470661647093,3_sp_gt_1,2369231,0.01,3
56,16.96969696969697,1.0046001928874153,1.005151506798506,1.0125885803954116,3_sp_gt_1,2369231,0.01,3
