,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_2,10793741,0.1,10
1,0.30303030303030304,0.04004685100280378,0.11678522337014599,0.07304196347025006,0.07031990409309431,0.053679262019729085,0.009599067340781687,0.07969377485391596,0.013126100514355513,0.06960094948976872,0.08630968016514062,10_sp_gt_2,10793741,0.1,10
2,0.6060606060606061,0.05766412988375582,0.16573684126860502,0.08711942940464451,0.08601046622713329,0.05832275427827521,0.010272802351303626,0.09876924262008531,0.01788790906808446,0.08974283873882469,0.0866874269900515,10_sp_gt_2,10793741,0.1,10
3,0.9090909090909092,0.07613490260683235,0.2236748740668466,0.09771946164914949,0.11791867945259031,0.0715915417115245,0.009708398791908136,0.1254231246554319,0.028868198428547,0.09500847252933411,0.08746406921131762,10_sp_gt_2,10793741,0.1,10
4,1.2121212121212122,0.10510640098367645,0.28427044903611176,0.0954663769462053,0.1338596568895602,0.08391047252408729,0.009769381474768373,0.12975555231695687,0.04214977441936874,0.11573798842429445,0.09130917457477224,10_sp_gt_2,10793741,0.1,10
5,1.5151515151515151,0.12043782464682065,0.34417589004250343,0.102810873259727,0.16594639379924808,0.09001666118748992,0.010778672609038585,0.1267655753778388,0.0619319765801648,0.1403503861608698,0.09169008123254897,10_sp_gt_2,10793741,0.1,10
6,1.8181818181818183,0.137478208486803,0.39953144071673563,0.11494399807933364,0.1732688292891308,0.0735284934003283,0.011810783337604302,0.1512691639693835,0.08351864864739598,0.1858820092955417,0.10728041110041582,10_sp_gt_2,10793741,0.1,10
7,2.121212121212121,0.154754591192654,0.32604621766051944,0.1160536472469556,0.1847507536125023,0.08116408368598413,0.013712740997650309,0.18214326851457557,0.13109739575783588,0.21862815270789726,0.10213891418941039,10_sp_gt_2,10793741,0.1,10
8,2.4242424242424243,0.18521735416406165,0.3814092688236735,0.12771668660364008,0.22942614150497628,0.06423405769236865,0.014559298374205073,0.2077809707193788,0.19971874424350855,0.2742939357255695,0.09178647329751523,10_sp_gt_2,10793741,0.1,10
9,2.7272727272727275,0.18521238367334614,0.46121422833470904,0.12348566918817167,0.28344232854849094,0.06414775964192954,0.014345585884749228,0.21297318182230504,0.3030667011755325,0.32169644912764594,0.08278138019190398,10_sp_gt_2,10793741,0.1,10
10,3.0303030303030303,0.22823755929079353,0.44187846963385724,0.12462512808451309,0.3009327450961656,0.06459792512097816,0.013450145795943972,0.23128940075568571,0.4302449267225616,0.3380036057388559,0.0713217309908385,10_sp_gt_2,10793741,0.1,10
11,3.3333333333333335,0.2724184693105967,0.6240571988104434,0.14186970777900776,0.34134962166733324,0.06540889254501389,0.015866827481514866,0.3001446946946639,0.5141902087471222,0.32754016755347987,0.055254579753308324,10_sp_gt_2,10793741,0.1,10
12,3.6363636363636367,0.3042755568730168,0.6582055453933207,0.15885405266302843,0.3736658814406095,0.0681272743993895,0.014652747984336568,0.32764239248135524,0.6358553797349537,0.32064952410253295,0.055700533614153586,10_sp_gt_2,10793741,0.1,10
13,3.9393939393939394,0.3249285995479104,0.8567444929421708,0.1963432174641704,0.37914801997984227,0.08343138342943912,0.01760000180923335,0.33131729442308305,0.8216317299725818,0.3510479522765513,0.060982365785674175,10_sp_gt_2,10793741,0.1,10
14,4.242424242424242,0.39535463780436936,0.7514452859395253,0.21275725092287043,0.3984225172538967,0.0776648105891028,0.017771142685009032,0.2912465533979018,1.0746596864765967,0.4084363272297862,0.06707430505824695,10_sp_gt_2,10793741,0.1,10
15,4.545454545454546,0.3310485693331388,0.7474309841258556,0.2230438060599111,0.4634251065529391,0.08205352264565163,0.02166602454517002,0.3765930043496672,1.5841019340172275,0.39980618217147834,0.08022276270815777,10_sp_gt_2,10793741,0.1,10
16,4.848484848484849,0.31636832871027476,0.8016402096775634,0.24780351508600423,0.5592291117158559,0.06331135726013788,0.023106570503311486,0.49191545255085156,1.7504202504161508,0.32330052333845666,0.08836695138508377,10_sp_gt_2,10793741,0.1,10
17,5.151515151515151,0.3928417501935826,0.8653450951844267,0.24812701065917572,0.5710099154817132,0.056000943859214655,0.02323506550789896,0.5342840606196442,2.1501978909118917,0.3145702170238855,0.09502112909423484,10_sp_gt_2,10793741,0.1,10
18,5.454545454545455,0.42058329854340437,0.9585019882964431,0.23150978473216055,0.6876109798243072,0.06648653634414114,0.020152066563304392,0.6051282734371591,2.6947209165702484,0.2637971934537663,0.098290575015023,10_sp_gt_2,10793741,0.1,10
19,5.757575757575758,0.4037072205428564,1.123673444990342,0.24350124026271028,0.8181539286230711,0.06220599957708403,0.021843779134022207,0.7437789237306588,3.3101940232895743,0.2535057831065968,0.1026682398281089,10_sp_gt_2,10793741,0.1,10
20,6.0606060606060606,0.4502715791857111,1.0016380107498246,0.24720032048679116,0.7566859137254135,0.07683405106030385,0.02435795573596381,0.8308197634461356,3.6864387622311123,0.2134916397149406,0.10854169794208096,10_sp_gt_2,10793741,0.1,10
21,6.363636363636364,0.4306316625173127,1.0488159061753541,0.23803563031924452,0.9171000109556844,0.0891804248966611,0.03140805074307001,0.8962248408902352,4.486660251273471,0.1799383410607001,0.12123309055369064,10_sp_gt_2,10793741,0.1,10
22,6.666666666666667,0.42582392553597415,1.0397652537830742,0.2173319866542056,1.0017114759659878,0.09421890872420396,0.034103422626292346,0.9417328373196137,5.001099797113171,0.1482004084759482,0.15604021738264232,10_sp_gt_2,10793741,0.1,10
23,6.96969696969697,0.3576401134111635,1.0855352150044066,0.19922353404918247,1.0796997917317184,0.09831945548182722,0.03210159893163565,0.9841579845754023,4.525808219452942,0.1334912269306523,0.1861064363069312,10_sp_gt_2,10793741,0.1,10
24,7.272727272727273,0.31374699135444495,0.8929513162546374,0.1689281487104831,1.2736654262508345,0.1030830166120894,0.03055586028524446,1.2078338814177283,4.963490073631169,0.12503531945704258,0.21770097031887342,10_sp_gt_2,10793741,0.1,10
25,7.575757575757576,0.25835409529844716,0.856285018638568,0.14998910614777777,0.988257926018169,0.11810573323928553,0.03927668533757875,1.410257835814981,4.113119996389094,0.10372368718946032,0.26444656623730906,10_sp_gt_2,10793741,0.1,10
26,7.878787878787879,0.2125478888841223,1.0160443117809992,0.13937450245497413,1.0333913548167615,0.12624669640290567,0.05078886944955659,1.469751404519488,4.4537613362277595,0.09065232607359633,0.3005830414339577,10_sp_gt_2,10793741,0.1,10
27,8.181818181818182,0.2064450599861498,0.9245087747212961,0.13768681638741723,0.8143063700228821,0.12308894231037727,0.06246354867959885,1.327766422475496,5.452865463777185,0.07737802075830681,0.3800868058077977,10_sp_gt_2,10793741,0.1,10
28,8.484848484848484,0.2061489049870752,1.062807793524037,0.15170583216446426,0.8191958318473802,0.12563317124537024,0.08303040781194684,1.3772199854775784,5.102707807735045,0.05877819348597803,0.512765967125355,10_sp_gt_2,10793741,0.1,10
29,8.787878787878789,0.23741165239089548,1.0259237806291865,0.1600745033887158,0.9996399501115112,0.13990488510550012,0.09739074172569692,1.4938524999348974,4.541030041149104,0.050461278933211895,0.5808157866335161,10_sp_gt_2,10793741,0.1,10
30,9.090909090909092,0.2115954765694846,1.0701013419058478,0.13281169468511247,1.061610863213146,0.15204601505779533,0.10710955706935743,1.474414169499263,4.737156958908156,0.03942082923740384,0.7407430156781414,10_sp_gt_2,10793741,0.1,10
31,9.393939393939394,0.18665787024083685,1.2344751675528087,0.12930524314353892,0.9789525989999144,0.17852875696286366,0.1210862009342578,1.5711347794396255,5.5187353436931765,0.030429718940359108,0.8958926214278664,10_sp_gt_2,10793741,0.1,10
32,9.696969696969697,0.1618506440038327,1.2680030310170485,0.09747423786208453,0.9240861069053733,0.1936991697958921,0.14796098162955532,2.1176873535565655,5.001553052749186,0.024530175300899296,1.1741840472595662,10_sp_gt_2,10793741,0.1,10
33,10.0,0.1419651307598948,1.2372333214472773,0.09711803921982069,0.7362268259190398,0.1953474509567848,0.16160308588958733,1.9944583672272989,4.0709032888643515,0.021230779236037823,1.4368279619257545,10_sp_gt_2,10793741,0.1,10
34,10.303030303030303,0.14489456270789303,1.3955245320548213,0.10207818299556136,0.6137954154580456,0.22611623854750573,0.15826326397965493,1.7516156533654033,3.531029610838015,0.02292484605407337,1.4646782763318202,10_sp_gt_2,10793741,0.1,10
35,10.606060606060606,0.13069208716935715,1.1075399937192567,0.0987603102244201,0.5460801768748993,0.21482204978586966,0.1722970544699139,1.6997116059426487,3.7281106626195557,0.022328883930167107,1.6836187586075013,10_sp_gt_2,10793741,0.1,10
36,10.90909090909091,0.1208213942764999,1.1691183492479214,0.08679122863209522,0.5111903600228435,0.24549526850804357,0.1992622161646928,1.3311981962751263,3.869903367130682,0.020139986534224195,1.8679963064191787,10_sp_gt_2,10793741,0.1,10
37,11.212121212121213,0.14069667371697106,1.4040113641697491,0.0794239970788009,0.5765225561044267,0.24435507697234293,0.18515604915786,1.2960188185842643,4.069310528888933,0.020032769699905705,2.1173725745144503,10_sp_gt_2,10793741,0.1,10
38,11.515151515151516,0.15358342114576054,1.4744146387056243,0.06986241861559218,0.5099182740747984,0.2592730783666665,0.21799826877532283,1.188897968313658,3.6832264347633763,0.019765282111177576,2.275577935715105,10_sp_gt_2,10793741,0.1,10
39,11.818181818181818,0.18910631767694716,1.3742798291689708,0.067231605074133,0.549361790916066,0.295459212769973,0.22261800602926315,1.337539511995444,3.744592395144585,0.018189448759112506,2.3455118113388838,10_sp_gt_2,10793741,0.1,10
40,12.121212121212121,0.1945947758121242,1.3913898674143406,0.06073935769119972,0.5206930198513026,0.28442120325958303,0.23688471554389207,1.2097402913409523,3.249712160644868,0.017550381959117164,1.9553308066306696,10_sp_gt_2,10793741,0.1,10
41,12.424242424242424,0.21645532760710165,1.308972577159348,0.06331319789026185,0.5264328309935628,0.31581070296032354,0.2714395957026785,1.1271123736752295,2.779124650514063,0.01831002218331693,1.5719243417989555,10_sp_gt_2,10793741,0.1,10
42,12.727272727272728,0.25076813985767527,1.2243188526781472,0.060397217166283525,0.5361003344637537,0.31901891008154715,0.29821642412455635,1.2243471234681529,3.3388350389189907,0.01853223220475665,1.4220999286910538,10_sp_gt_2,10793741,0.1,10
43,13.030303030303031,0.2811602392048902,1.485316116381125,0.05697832256414113,0.602712902333818,0.3662478649062249,0.30301880107057155,1.2889140250537514,3.3587450967124193,0.018222310099397156,1.5755273014333406,10_sp_gt_2,10793741,0.1,10
44,13.333333333333334,0.2854401732758272,1.7162934534119751,0.046955233146067935,0.6571098596490105,0.4189102519098874,0.298682700045766,1.156148795892386,3.0862485428404125,0.01828539570526258,1.7871308751362627,10_sp_gt_2,10793741,0.1,10
45,13.636363636363637,0.29919205907203456,1.6639456301213966,0.0388217441458056,0.669497017280866,0.5021372330831884,0.31681661355602125,1.144586118668408,2.470078881795811,0.01733536469463545,1.671428485751131,10_sp_gt_2,10793741,0.1,10
46,13.93939393939394,0.315471973428645,1.4341607992325627,0.036174205507201775,0.6388415467760482,0.4943281230715673,0.2770854819654223,1.1294403701305966,2.867758365198623,0.019271747471450714,1.5742048592979758,10_sp_gt_2,10793741,0.1,10
47,14.242424242424242,0.3561075757869177,1.2270312702290813,0.03337816019599895,0.7499439963792606,0.4414493154364567,0.30935885656562645,1.1962191643625852,3.033159021702214,0.018800889934326534,1.9510302760647193,10_sp_gt_2,10793741,0.1,10
48,14.545454545454547,0.4126480082639397,1.1309473347710866,0.03528760242580774,0.7411650009880933,0.42418362492466466,0.2575328452913097,1.312938369049773,2.717592004715309,0.020037992454365574,1.6905449009626379,10_sp_gt_2,10793741,0.1,10
49,14.84848484848485,0.3465152388773093,1.3015438215130553,0.040213441282138565,0.7151828950811985,0.5293599534345634,0.27823773516469225,1.567474053269659,2.3024967227277164,0.020378591713396517,1.829833628263373,10_sp_gt_2,10793741,0.1,10
50,15.151515151515152,0.347002409998718,1.2985229231706557,0.040170473376054595,0.6257374128361484,0.4964937552509504,0.3051893723996355,1.6609729491052567,2.182415841638239,0.019608824551710553,1.7946987888468164,10_sp_gt_2,10793741,0.1,10
51,15.454545454545455,0.3216070103582832,1.4362166063184334,0.038081033389023786,0.6100112610978675,0.5201446775435814,0.2953295843461707,1.544272647750958,1.6812636524708318,0.02083436955409523,1.7941295195654283,10_sp_gt_2,10793741,0.1,10
