,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.08,0.05,3_sp_gt_2,2091765,0.1,3
1,0.30303030303030304,0.11777779198467883,0.1700484817334674,0.04803251190048963,3_sp_gt_2,2091765,0.1,3
2,0.6060606060606061,0.13249648267265676,0.3172895531719231,0.051594193066633785,3_sp_gt_2,2091765,0.1,3
3,0.9090909090909092,0.1775415860040252,0.6738243640692937,0.055373873386559865,3_sp_gt_2,2091765,0.1,3
4,1.2121212121212122,0.1695512757048215,1.2730624789695355,0.05259911006627718,3_sp_gt_2,2091765,0.1,3
5,1.5151515151515151,0.24384738896609873,2.080497551012092,0.047571591921753045,3_sp_gt_2,2091765,0.1,3
6,1.8181818181818183,0.30997282327081044,3.2964860739757267,0.03607793880339853,3_sp_gt_2,2091765,0.1,3
7,2.121212121212121,0.3540037178081394,4.191705121818409,0.02741510612641069,3_sp_gt_2,2091765,0.1,3
8,2.4242424242424243,0.40450581302529864,4.931629570546431,0.024126384764649254,3_sp_gt_2,2091765,0.1,3
9,2.7272727272727275,0.4898121509979543,6.272251460906783,0.016571294900616557,3_sp_gt_2,2091765,0.1,3
10,3.0303030303030303,0.5339005492128877,7.222845211809299,0.014452344849701855,3_sp_gt_2,2091765,0.1,3
11,3.3333333333333335,0.645810487470354,6.281914383273724,0.008713962382844524,3_sp_gt_2,2091765,0.1,3
12,3.6363636363636367,0.6332155502547709,5.785274036484858,0.007319925798998616,3_sp_gt_2,2091765,0.1,3
13,3.9393939393939394,0.8496865295701315,6.514659742339096,0.006330375290704276,3_sp_gt_2,2091765,0.1,3
14,4.242424242424242,1.1514849589204297,5.298911913682043,0.004343230714816994,3_sp_gt_2,2091765,0.1,3
15,4.545454545454546,1.398024629762159,5.592296618153699,0.0038611342165778863,3_sp_gt_2,2091765,0.1,3
16,4.848484848484849,1.5355394437393652,4.995923984844892,0.00449390638250923,3_sp_gt_2,2091765,0.1,3
17,5.151515151515151,2.117181403439786,4.172767729675381,0.004713038376553962,3_sp_gt_2,2091765,0.1,3
18,5.454545454545455,1.8647884867038924,3.1671726962621927,0.006319725069515575,3_sp_gt_2,2091765,0.1,3
19,5.757575757575758,1.7921129160568012,3.3235644102129744,0.008827553093130987,3_sp_gt_2,2091765,0.1,3
20,6.0606060606060606,1.9217399913636812,4.103205588813216,0.013657136044161435,3_sp_gt_2,2091765,0.1,3
21,6.363636363636364,2.3341315871512633,4.493002833967572,0.017136177668304383,3_sp_gt_2,2091765,0.1,3
22,6.666666666666667,2.8536999891793022,4.4542666777654825,0.026663430061984853,3_sp_gt_2,2091765,0.1,3
