,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_1,8139908,0.1,10
1,0.30303030303030304,0.051627094197687504,0.15778504566924598,0.042708537647708864,0.05077067309256192,0.012356070713646283,0.07615867795893805,0.10955143250077497,0.08054342237069351,0.08333137881447021,0.0719203213396541,10_sp_gt_1,8139908,0.1,10
2,0.6060606060606061,0.08055065056760713,0.32599803767719243,0.060552424339130294,0.07085094230874625,0.014286143368373201,0.08384561075388713,0.1266889013918266,0.1174596973034709,0.10713384536451716,0.09947813825679411,10_sp_gt_1,8139908,0.1,10
3,0.9090909090909092,0.16740476173775717,0.5372840397470495,0.08048913328811615,0.09412094294473626,0.014204173982907712,0.10172604047008338,0.18141800179249615,0.13341983710632524,0.14493780994116237,0.12396052662659769,10_sp_gt_1,8139908,0.1,10
4,1.2121212121212122,0.28357801582564335,0.8757967691843453,0.10839847127321539,0.1366633829246557,0.018420216247283558,0.14777269513308172,0.2592602849383835,0.12780096857441486,0.21764933341458478,0.1647843473685638,10_sp_gt_1,8139908,0.1,10
5,1.5151515151515151,0.48222692148218604,1.3237284115827594,0.1282005430826157,0.14454494914185592,0.018505299040619948,0.17433590771436744,0.3972816768514135,0.12837912948672836,0.25506197850391443,0.202456918601937,10_sp_gt_1,8139908,0.1,10
6,1.8181818181818183,0.7831852175481453,1.7880391217803273,0.16887903488238157,0.17734519783992012,0.026650149200734698,0.23541973998265736,0.6672498045415556,0.13125122500058206,0.3110522420210211,0.27408447195522306,10_sp_gt_1,8139908,0.1,10
7,2.121212121212121,1.4121865962866074,2.099179905445087,0.18921802053389059,0.22478906585348166,0.03543949663707647,0.3319485549762227,1.037432341752996,0.13043094420335577,0.31842648124464734,0.3938249660807347,10_sp_gt_1,8139908,0.1,10
8,2.4242424242424243,1.7776830440541758,2.009486114039239,0.2674601643267088,0.32695604405177786,0.0584247543552499,0.35965248374522374,1.652276399359081,0.13964591718767352,0.3987055927846889,0.5220429921989009,10_sp_gt_1,8139908,0.1,10
9,2.7272727272727275,2.267243808420681,1.8420116814663363,0.3738591298874093,0.40236277366535966,0.066536009552526,0.40611978692201717,1.9978955474837874,0.12068012151408637,0.4426385299622135,0.9608491546618207,10_sp_gt_1,8139908,0.1,10
10,3.0303030303030303,2.7583578304461422,1.8241539729460035,0.5613468215054165,0.6204689358510712,0.1037462676096637,0.4590518034510504,2.472262476485129,0.11472975557382566,0.46877679338843337,1.0831241096696158,10_sp_gt_1,8139908,0.1,10
11,3.3333333333333335,2.9191342013341974,1.3827963570335007,0.944224719103409,0.8401441933744267,0.18641787600818366,0.49167233773303526,3.261471637858071,0.08496773280675725,0.47452658813254495,1.9590743184422708,10_sp_gt_1,8139908,0.1,10
12,3.6363636363636367,2.49332994011484,1.0197245939069828,1.5749321886904866,1.1806627198284274,0.3429692068323266,0.4218409509125822,3.0760955116883295,0.07069171488111728,0.5383217577431826,2.3248096996327505,10_sp_gt_1,8139908,0.1,10
13,3.9393939393939394,1.8327833239514824,1.0381903729502928,2.3911580779159065,1.6726106593344865,0.7170400587016625,0.4297537679639197,3.3438577896095634,0.05267466104794062,0.610904320278112,3.2686533664679454,10_sp_gt_1,8139908,0.1,10
14,4.242424242424242,1.2784656319240244,0.89862184258208,3.3296047356084095,2.450180090829078,1.4554267507306973,0.40525962194831994,3.94667859317724,0.038181093986986804,0.6729004064792096,4.0553297760944815,10_sp_gt_1,8139908,0.1,10
15,4.545454545454546,0.7204336075547766,0.9393712836479039,3.9847189057776715,3.482857109074315,2.764636221343419,0.41899976884194956,3.9137408488248044,0.024229661951044007,0.811942637644383,5.509792828620285,10_sp_gt_1,8139908,0.1,10
16,4.848484848484849,0.36787533289100305,1.2269995483483425,4.181215668188901,3.7224970205600356,4.83335137875388,0.3972675221710496,4.146305784506914,0.015250086760249434,0.9880579591059138,5.461065930029844,10_sp_gt_1,8139908,0.1,10
17,5.151515151515151,0.18035785482494382,1.1796996771905472,4.280130986837225,4.233024850877333,6.122557345278007,0.3586792900522471,4.321177944045601,0.010240241895090468,1.1205879565838028,4.001902936481545,10_sp_gt_1,8139908,0.1,10
18,5.454545454545455,0.09192830810679488,1.277624904372849,5.027632833600946,3.674023237478048,8.793702512582179,0.49275442794484525,4.743503949779457,0.008456172595294765,1.6435599598665498,2.8894352362275435,10_sp_gt_1,8139908,0.1,10
19,5.757575757575758,0.05536796379902511,1.2610748005033041,4.5718200919145335,3.481406962647929,10.94593833765952,0.5681455985327635,6.066635971608501,0.007319720052166943,2.319901797581358,1.7747685312679542,10_sp_gt_1,8139908,0.1,10
20,6.0606060606060606,0.033111162897122674,1.2810519860033693,4.798080758927207,2.799267498042326,9.890937056496535,0.6467292177561648,6.702071691089994,0.005966628163276527,4.8479389234360575,1.1143784376196073,10_sp_gt_1,8139908,0.1,10
21,6.363636363636364,0.025646650292036274,1.3316735260465984,4.845780258125892,1.844942334028622,8.504661642805068,0.6455612359786266,6.490603069491746,0.00859744636110608,6.794850167990748,0.5918915549292858,10_sp_gt_1,8139908,0.1,10
22,6.666666666666667,0.023369872279439055,1.1388297468987232,4.4922952693519065,1.6830069070934783,7.184995639067235,0.6036221262012755,4.5998936049550565,0.01254659076446543,7.731141371684571,0.4219672265578663,10_sp_gt_1,8139908,0.1,10
23,6.96969696969697,0.023387865891044572,1.0575248372394086,3.3455364948081496,1.7523284065789018,8.028912453963981,0.5745490565522455,4.245456599192376,0.029299286257698447,8.40973652239705,0.2864137810325138,10_sp_gt_1,8139908,0.1,10
24,7.272727272727273,0.030925415173664664,1.1857626388981422,3.908114913736508,1.6500444848229958,7.924097119756755,0.5531511918351105,3.925131956522473,0.06885808538545365,9.43837056901115,0.16835646160877418,10_sp_gt_1,8139908,0.1,10
25,7.575757575757576,0.04042917614941167,1.2609325417295278,3.353602632323552,1.6140867900484295,7.117562591412116,0.5007813750439801,4.2273021924239575,0.18468909293426902,10.660083824720342,0.11938019318284537,10_sp_gt_1,8139908,0.1,10
26,7.878787878787879,0.05741756283724413,1.4063107101297412,3.5924537497505495,1.538099210340688,5.9102725376335,0.4208150562484777,3.5142870639534807,0.5000504396947647,10.382615985924543,0.08051403954922673,10_sp_gt_1,8139908,0.1,10
27,8.181818181818182,0.07328362078155104,1.668997876256625,3.391661824666508,1.737240976067079,4.93779315619035,0.36975035107440546,2.873907767473415,1.0704221005052044,9.707831975215731,0.057425015184511506,10_sp_gt_1,8139908,0.1,10
28,8.484848484848484,0.10028363791279468,2.0612467066816014,2.9059725968595123,1.985944888649825,4.811054084986523,0.30972616555354243,2.8467842068778886,2.338295010403912,9.152105730451618,0.04695325227783819,10_sp_gt_1,8139908,0.1,10
29,8.787878787878789,0.1490031940570067,1.9383224397492558,2.0331578382370337,2.0441577369324957,4.063083287498451,0.33390682858270637,3.4279591065625183,3.827892182493313,8.474482696065156,0.045679791413690475,10_sp_gt_1,8139908,0.1,10
30,9.090909090909092,0.2645931826003759,2.486261207298279,1.6248284773267114,2.381431257654555,3.4586595989712943,0.3815006199904752,3.427916798388915,5.11005246533175,8.343389281652113,0.06515261561525851,10_sp_gt_1,8139908,0.1,10
31,9.393939393939394,0.4951463590420276,2.7701264154446945,1.5342719477391,2.3968180032296305,3.12319377518814,0.3950915341887905,4.44230686342234,6.0629173516260915,6.519240667743667,0.11060363137399573,10_sp_gt_1,8139908,0.1,10
32,9.696969696969697,0.6982215977343639,2.257630764285566,1.180554208890928,2.5495058293004673,2.9710701970645115,0.47976236472718464,5.025064962648408,5.6717523195129615,4.9733149285457,0.15733339009069014,10_sp_gt_1,8139908,0.1,10
33,10.0,0.9571835606086787,2.211423409241809,1.408489345638258,2.920274082081276,3.1056632698233635,0.566002229359364,5.874958611559822,4.323328300669111,5.349472825970199,0.28167045181947403,10_sp_gt_1,8139908,0.1,10
34,10.303030303030303,1.3476032203087498,2.1575609080540237,1.6897183103405775,3.081820184855089,3.3681584448277255,0.6390836065731916,6.799701860547148,3.712525208667588,3.91634508419593,0.3891728853108014,10_sp_gt_1,8139908,0.1,10
35,10.606060606060606,1.5181456429561826,2.129290786607457,2.1382339149602574,2.768100654689911,5.113826810265959,0.6712381168198706,7.534202091936729,2.629853344876715,3.1338439008780545,0.620280390885413,10_sp_gt_1,8139908,0.1,10
36,10.90909090909091,1.3510491812222958,1.6122258726348255,2.9617477920703585,2.140992116959541,6.910642126122185,0.7402584683379746,7.646451188101127,2.0967306585073047,3.3739457129878154,0.7406188173271092,10_sp_gt_1,8139908,0.1,10
37,11.212121212121213,0.9087256085922905,1.3123675014124099,3.426228644961735,2.2035032509529846,7.39695714362374,0.7906911582310495,7.3331390814884445,2.1068116915574846,3.8302782230779493,0.743081393670318,10_sp_gt_1,8139908,0.1,10
38,11.515151515151516,0.6693046859277452,1.3433935123655887,3.2720324562069876,1.9445727491750895,8.198055843048845,0.7465216879089653,7.704473751350798,1.9447812484037525,3.8575483494339826,0.6705825741488555,10_sp_gt_1,8139908,0.1,10
39,11.818181818181818,0.5073212609991753,1.2810159982055787,3.1554545194630768,1.513996582902679,7.726331903953195,0.7873912231506504,7.024480837027552,1.664311401228491,5.374778147748188,0.5624270363023507,10_sp_gt_1,8139908,0.1,10
40,12.121212121212121,0.4039452130153272,1.4298064770417838,2.6685265421255657,1.3882122188060217,6.6527876876606715,0.65366535101352,7.579362824320586,2.0160685852272477,6.53584625773882,0.5487698596931447,10_sp_gt_1,8139908,0.1,10
41,12.424242424242424,0.47281955506706436,1.322065737165933,2.494960501590005,1.4840127233215064,6.123326110408294,0.5350952920214822,6.278545984657374,1.8428890465234369,5.484263847610908,0.5139922329808817,10_sp_gt_1,8139908,0.1,10
42,12.727272727272728,0.5304980020823279,1.342417155953895,2.9683510720406705,1.4727170438988477,4.469494871498373,0.43713695752834825,5.690474501143201,2.2593865811346294,7.6553767793415295,0.5137212847596246,10_sp_gt_1,8139908,0.1,10
43,13.030303030303031,0.7966791323412951,1.3535288455529024,2.669720360574713,1.7211822227506048,4.067752674058406,0.3658110903962945,4.356415029625669,3.232298573401106,7.608344625578971,0.5047896140437128,10_sp_gt_1,8139908,0.1,10
44,13.333333333333334,1.06002752929714,1.3115284459756178,1.9471056919083365,1.887367329438105,4.254496839830803,0.2773451027571321,4.133291780097038,5.2505466256571935,6.038358147131251,0.6736760336695946,10_sp_gt_1,8139908,0.1,10
45,13.636363636363637,1.5211095864469608,1.269662662785927,2.1245952485360315,1.824657362568621,4.172357269003894,0.2328935525551579,5.19158148082435,5.439754788476562,6.21628471900907,1.1558866851317107,10_sp_gt_1,8139908,0.1,10
