,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,3_sp_gt_3,12733201,0.05,3
1,0.30303030303030304,0.1386763505325173,0.0515516718564295,0.008588258496659973,3_sp_gt_3,12733201,0.05,3
2,0.6060606060606061,0.22259097726136873,0.03065102195283688,0.00752130559906849,3_sp_gt_3,12733201,0.05,3
3,0.9090909090909092,0.3580715118104982,0.020429817562462094,0.006730903376714723,3_sp_gt_3,12733201,0.05,3
4,1.2121212121212122,0.6153500223215524,0.013475089379304916,0.0061258352562500226,3_sp_gt_3,12733201,0.05,3
5,1.5151515151515151,0.9612092112684228,0.010592576472051337,0.005470218423576319,3_sp_gt_3,12733201,0.05,3
6,1.8181818181818183,1.4031211431887396,0.009718426237462701,0.005088254180934851,3_sp_gt_3,12733201,0.05,3
7,2.121212121212121,1.8430712859871967,0.011090317510555815,0.005201000769489854,3_sp_gt_3,12733201,0.05,3
8,2.4242424242424243,2.082203338854607,0.015432298000790344,0.0060299220499047835,3_sp_gt_3,12733201,0.05,3
9,2.7272727272727275,2.512623947959248,0.02261221048983421,0.007145309369807527,3_sp_gt_3,12733201,0.05,3
10,3.0303030303030303,2.868674013223346,0.04189190433302298,0.008571380177647735,3_sp_gt_3,12733201,0.05,3
11,3.3333333333333335,3.005937924497492,0.0875986700983493,0.00954638483501098,3_sp_gt_3,12733201,0.05,3
12,3.6363636363636367,3.2394943004985244,0.1664442512919876,0.012042234804342926,3_sp_gt_3,12733201,0.05,3
13,3.9393939393939394,3.433902116811055,0.36273435013876176,0.015785177430182002,3_sp_gt_3,12733201,0.05,3
14,4.242424242424242,2.954581264164456,0.8080199798226333,0.02331453370536308,3_sp_gt_3,12733201,0.05,3
15,4.545454545454546,2.57395732550167,1.2727134326083263,0.03306755149364625,3_sp_gt_3,12733201,0.05,3
16,4.848484848484849,1.973090712484368,1.5948914192050323,0.05178445361639006,3_sp_gt_3,12733201,0.05,3
17,5.151515151515151,1.982857664764154,1.6980754498734012,0.07419585362086654,3_sp_gt_3,12733201,0.05,3
18,5.454545454545455,1.7171703007758055,1.8190943077783988,0.1140824241445395,3_sp_gt_3,12733201,0.05,3
19,5.757575757575758,1.5235320523138942,1.556965786111425,0.16768636311879104,3_sp_gt_3,12733201,0.05,3
20,6.0606060606060606,1.4951462544213476,1.525262670097142,0.21250551467760304,3_sp_gt_3,12733201,0.05,3
21,6.363636363636364,1.5808494613907942,1.428946416975939,0.2838066648025908,3_sp_gt_3,12733201,0.05,3
22,6.666666666666667,1.506439809772771,1.4394021420106289,0.3748563524633743,3_sp_gt_3,12733201,0.05,3
23,6.96969696969697,1.538373970276849,1.3962059624289387,0.46712656185890056,3_sp_gt_3,12733201,0.05,3
24,7.272727272727273,1.3923007595310724,1.3911350904315327,0.5850140700379446,3_sp_gt_3,12733201,0.05,3
25,7.575757575757576,1.3572758243663734,1.3303066931448815,0.686681913709605,3_sp_gt_3,12733201,0.05,3
26,7.878787878787879,1.337730402034015,1.3993229389040216,0.798708528102998,3_sp_gt_3,12733201,0.05,3
27,8.181818181818182,1.266510334052689,1.3910357578224188,0.8919407895593319,3_sp_gt_3,12733201,0.05,3
28,8.484848484848484,1.1952235026624252,1.503176813659012,0.9897096169913637,3_sp_gt_3,12733201,0.05,3
29,8.787878787878789,1.092773767800182,1.5075802260438806,1.1692913333071717,3_sp_gt_3,12733201,0.05,3
30,9.090909090909092,0.9659788623136101,1.5196256184851615,1.1176401131918816,3_sp_gt_3,12733201,0.05,3
31,9.393939393939394,0.8820917689825203,1.3908693153649836,1.2875642468363622,3_sp_gt_3,12733201,0.05,3
32,9.696969696969697,0.7812476830127532,1.218975949838578,1.2508959753755209,3_sp_gt_3,12733201,0.05,3
33,10.0,0.7869570186650311,1.1342587945511338,1.2738182748513678,3_sp_gt_3,12733201,0.05,3
34,10.303030303030303,0.7795298456828088,1.0313347089606788,1.116479444322439,3_sp_gt_3,12733201,0.05,3
35,10.606060606060606,0.9061302729623308,1.0152424902690909,1.0926115742258398,3_sp_gt_3,12733201,0.05,3
36,10.90909090909091,0.8946047290429177,0.9646486053925352,0.983518207124307,3_sp_gt_3,12733201,0.05,3
37,11.212121212121213,0.8538183692549302,0.975299696271775,0.9257921901923343,3_sp_gt_3,12733201,0.05,3
38,11.515151515151516,0.9230155704830285,0.9504291049983784,0.9570523705469177,3_sp_gt_3,12733201,0.05,3
39,11.818181818181818,0.8967908824075989,0.9531965620621201,0.9550528847406822,3_sp_gt_3,12733201,0.05,3
40,12.121212121212121,0.9043486186025506,0.8647906277802871,0.8926139553342172,3_sp_gt_3,12733201,0.05,3
41,12.424242424242424,0.8977792395463425,0.9521877407135436,0.8335925341584915,3_sp_gt_3,12733201,0.05,3
42,12.727272727272728,0.9559143869893644,0.9202593290380067,0.8157151052605591,3_sp_gt_3,12733201,0.05,3
43,13.030303030303031,1.0082046414148516,0.8394840158251315,0.7750752707718769,3_sp_gt_3,12733201,0.05,3
44,13.333333333333334,0.9704374370429547,0.8428520831140117,0.7911634016081709,3_sp_gt_3,12733201,0.05,3
45,13.636363636363637,1.0280126923604165,0.8071559354677407,0.7355357232606973,3_sp_gt_3,12733201,0.05,3
46,13.93939393939394,1.136465857560541,0.6877715967920861,0.7013828888934791,3_sp_gt_3,12733201,0.05,3
47,14.242424242424242,1.2800814969121013,0.6843251834370897,0.7142641029684005,3_sp_gt_3,12733201,0.05,3
48,14.545454545454547,1.2529613272082727,0.7672978827746473,0.7537992763789858,3_sp_gt_3,12733201,0.05,3
49,14.84848484848485,1.3183113234038706,0.7803041126967342,0.7905432489861091,3_sp_gt_3,12733201,0.05,3
50,15.151515151515152,1.374256195733964,0.8835391472760418,0.8433144866729299,3_sp_gt_3,12733201,0.05,3
51,15.454545454545455,1.2134628237040177,1.0684708090640507,0.8844710236809352,3_sp_gt_3,12733201,0.05,3
52,15.757575757575758,1.1706650772988527,1.1163179950538706,0.9902833827331851,3_sp_gt_3,12733201,0.05,3
53,16.060606060606062,1.142882349935794,1.137097433100812,1.066424475791271,3_sp_gt_3,12733201,0.05,3
54,16.363636363636363,1.0554759915414367,1.3135360651245038,1.0665559225074452,3_sp_gt_3,12733201,0.05,3
55,16.666666666666668,1.0382340355125053,1.2939923187052647,1.1570862125343144,3_sp_gt_3,12733201,0.05,3
56,16.96969696969697,1.0446461232617597,1.2855563520250275,1.076872825157932,3_sp_gt_3,12733201,0.05,3
57,17.272727272727273,0.9727273308997669,1.239294239425199,1.1637682281729498,3_sp_gt_3,12733201,0.05,3
58,17.575757575757578,0.9317773944320129,1.218670666636681,1.2655292221031633,3_sp_gt_3,12733201,0.05,3
59,17.87878787878788,0.8826294860219969,1.2103863824042116,1.1740279538619607,3_sp_gt_3,12733201,0.05,3
60,18.181818181818183,0.8399331060235864,1.2109672000128309,1.1621066595952039,3_sp_gt_3,12733201,0.05,3
61,18.484848484848484,0.7733412827220569,1.1510659358007647,1.1367021916273439,3_sp_gt_3,12733201,0.05,3
62,18.78787878787879,0.7437435743437754,1.0157227476119077,1.0629635391938015,3_sp_gt_3,12733201,0.05,3
63,19.09090909090909,0.7377400475887633,0.9591758525497638,1.1075366591437852,3_sp_gt_3,12733201,0.05,3
64,19.393939393939394,0.7706371978673807,0.9105727269561668,0.9850469172983998,3_sp_gt_3,12733201,0.05,3
65,19.6969696969697,0.8189502732301158,0.8481020647312701,0.9523274197832599,3_sp_gt_3,12733201,0.05,3
66,20.0,0.8927837631754438,0.7963663202797305,0.9186155668243879,3_sp_gt_3,12733201,0.05,3
67,20.303030303030305,1.001531672387136,0.736658883790313,0.8926827025613362,3_sp_gt_3,12733201,0.05,3
68,20.606060606060606,1.180602457489762,0.7383229879780808,0.829065483505804,3_sp_gt_3,12733201,0.05,3
69,20.90909090909091,1.2703474108637018,0.8284967064148692,0.8710935187638026,3_sp_gt_3,12733201,0.05,3
70,21.21212121212121,1.1478991878865323,0.9331820180611899,0.8671879976068677,3_sp_gt_3,12733201,0.05,3
71,21.515151515151516,1.292302660250349,0.9350191015168511,0.8962110793517679,3_sp_gt_3,12733201,0.05,3
72,21.81818181818182,1.3242262259993243,1.0029675410747194,0.9188154477499592,3_sp_gt_3,12733201,0.05,3
73,22.12121212121212,1.2905440076886157,1.1542806096501996,0.9580557907388871,3_sp_gt_3,12733201,0.05,3
74,22.424242424242426,1.2089234850852655,1.1364171830813135,0.9842187886473559,3_sp_gt_3,12733201,0.05,3
75,22.727272727272727,1.1660651786643945,1.211254976201994,0.9565309770942745,3_sp_gt_3,12733201,0.05,3
76,23.03030303030303,1.1014261884039385,1.2852516807711574,1.0172746463681155,3_sp_gt_3,12733201,0.05,3
77,23.333333333333336,1.0074979559926538,1.266435193542653,1.183390111602156,3_sp_gt_3,12733201,0.05,3
78,23.636363636363637,0.9477589078512842,1.306999632918839,1.3321552561648882,3_sp_gt_3,12733201,0.05,3
79,23.93939393939394,0.819171419027196,1.307692241412865,1.2662091789715488,3_sp_gt_3,12733201,0.05,3
80,24.242424242424242,0.7922334895412007,1.2573822578179101,1.225190250353986,3_sp_gt_3,12733201,0.05,3
81,24.545454545454547,0.7775700990749495,1.2153167186797718,1.2393796689045447,3_sp_gt_3,12733201,0.05,3
82,24.848484848484848,0.6642830275489641,1.1461109592161711,1.2652132095267656,3_sp_gt_3,12733201,0.05,3
83,25.151515151515152,0.7012752539357472,1.0492322295562733,1.3151841053904083,3_sp_gt_3,12733201,0.05,3
84,25.454545454545457,0.6980304134254118,1.0494033355743981,1.1922506508851929,3_sp_gt_3,12733201,0.05,3
85,25.757575757575758,0.704825293044068,0.9795894806710788,1.1741986858827078,3_sp_gt_3,12733201,0.05,3
86,26.060606060606062,0.7502064227058579,0.8816714219416574,1.1342607708492238,3_sp_gt_3,12733201,0.05,3
87,26.363636363636363,0.8297935061232542,0.8298102219808599,1.055980344404961,3_sp_gt_3,12733201,0.05,3
88,26.666666666666668,0.940389606789918,0.8635566211333363,0.9654544360075757,3_sp_gt_3,12733201,0.05,3
89,26.96969696969697,0.9348758756814033,0.8450102196358737,1.0147243470869196,3_sp_gt_3,12733201,0.05,3
90,27.272727272727273,0.9494961046129556,0.8024186376417021,0.9431338698132272,3_sp_gt_3,12733201,0.05,3
91,27.575757575757578,0.9648395501554263,0.8319773348931244,0.947937958421507,3_sp_gt_3,12733201,0.05,3
92,27.87878787878788,0.981965555972456,0.9050480042144636,0.9412590176853824,3_sp_gt_3,12733201,0.05,3
93,28.181818181818183,0.9887098471735009,0.9726308930293099,0.9358935323600626,3_sp_gt_3,12733201,0.05,3
94,28.484848484848484,1.00691983213196,0.9396359204465159,0.9771031428479436,3_sp_gt_3,12733201,0.05,3
95,28.78787878787879,1.0743992411979482,1.048925761714174,0.9472990565410802,3_sp_gt_3,12733201,0.05,3
96,29.090909090909093,1.059894647391116,1.011164049707601,1.0166600030340527,3_sp_gt_3,12733201,0.05,3
97,29.393939393939394,1.005341977968075,1.081226533491865,1.0910575988980842,3_sp_gt_3,12733201,0.05,3
98,29.6969696969697,0.9432179454127197,1.1150907738648494,1.1759418925550202,3_sp_gt_3,12733201,0.05,3
99,30.0,0.9256604447348434,1.1330047657079316,1.0605032308287292,3_sp_gt_3,12733201,0.05,3
