,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_1,1768742,0.05,10
1,0.30303030303030304,0.047902799730693835,0.014777184523341584,0.015469264164557418,0.024876823529143485,0.0968774439716402,0.08829715579567773,0.06295166211155619,0.07380850147940433,0.042398855609738294,0.10301612692990923,10_sp_gt_1,1768742,0.05,10
2,0.6060606060606061,0.07276081699189806,0.02603152211123686,0.023012268093602434,0.03464794883589023,0.10875951225458506,0.11897118232352225,0.09835623546837231,0.0787627515941441,0.05812059765555628,0.14061021818235903,10_sp_gt_1,1768742,0.05,10
3,0.9090909090909092,0.11621053940055902,0.043786572867774536,0.03126951358170097,0.04542976957618747,0.12316724962304566,0.163021221254919,0.14719517212440528,0.08614289840542222,0.07898932481780979,0.17319387715694007,10_sp_gt_1,1768742,0.05,10
4,1.2121212121212122,0.18905198604952242,0.07577789051982631,0.04367179950884783,0.06034983583609542,0.14168739328166008,0.2257739187379307,0.2157813649990665,0.09949831251252873,0.10101412820783123,0.24568275731512745,10_sp_gt_1,1768742,0.05,10
5,1.5151515151515151,0.30881948437509976,0.11789905640434457,0.06312594048100002,0.0783208333422938,0.19112397398647518,0.29307115719381827,0.2911442674781774,0.11124050956054986,0.12489409943472536,0.3542053966137241,10_sp_gt_1,1768742,0.05,10
6,1.8181818181818183,0.46271109888488554,0.17045378321691396,0.09268922693797516,0.09317755055259971,0.23266289820051228,0.3840453419218751,0.40008695808280254,0.1291832418215375,0.16861513634719305,0.5293536293603118,10_sp_gt_1,1768742,0.05,10
7,2.121212121212121,0.7156380380812982,0.26261536632504745,0.14534974428112316,0.13149785529173122,0.29077446606466634,0.4811120018109977,0.5640550404752247,0.14303381387948827,0.20460026660641537,0.7150420740026787,10_sp_gt_1,1768742,0.05,10
8,2.4242424242424243,1.095928248121163,0.3726842674916574,0.22896896581987952,0.18169049285891323,0.39872021516202083,0.6003131438119478,0.7814093492132808,0.16034725511695794,0.25550840983798384,0.9927916211441382,10_sp_gt_1,1768742,0.05,10
9,2.7272727272727275,1.4987303993579266,0.49609655901902106,0.388962430743374,0.2642823442863479,0.5467025975613509,0.6886320427820051,1.0555321367007435,0.1690333976161258,0.30947713280977074,1.4370138643565569,10_sp_gt_1,1768742,0.05,10
10,3.0303030303030303,1.8239117351909122,0.5820488267796509,0.6504084982080559,0.37366802644075126,0.7697011497449096,0.7607937004225782,1.3942239699576482,0.17927123364489297,0.37320590564259887,1.7898236848401556,10_sp_gt_1,1768742,0.05,10
11,3.3333333333333335,2.219344568194676,0.6139843687454458,0.9832298047097402,0.5602854322524572,1.1389938735686602,0.829473253540105,1.6263454765828227,0.1790534112400022,0.4150798907194068,2.146960333190421,10_sp_gt_1,1768742,0.05,10
12,3.6363636363636367,2.1290149432287415,0.6126548961218217,1.5937074229828003,0.8978192114244636,1.688802367365533,0.8420810606794993,1.9681952195069836,0.1623967845739237,0.5323355089485097,2.7714146139462916,10_sp_gt_1,1768742,0.05,10
13,3.9393939393939394,1.93717783206518,0.6311947920679819,2.4694163169742707,1.2880690804907426,2.6543002590925884,0.8503491350274252,2.3955478793076983,0.14362124358487477,0.6530533429372797,3.1579310804842256,10_sp_gt_1,1768742,0.05,10
14,4.242424242424242,1.2825532619411009,0.6253740036947201,3.230295140693559,1.6978886145596315,4.1275272600660005,0.8415599619579599,2.7612090723268703,0.1451553266409024,0.8897006305468187,3.500925506881584,10_sp_gt_1,1768742,0.05,10
