,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,0.02,0.09,0.05,0.03,0.02,0.08,0.09,0.09,0.03,0.02,0.04,0.09,0.06,0.04,0.07,0.06,0.09,0.04,0.05,0.05,0.05,0.06,0.03,0.09,0.01,0.05,0.05,0.03,0.04,0.02,0.03,0.01,0.06,0.07,0.06,0.07,0.02,0.09,0.01,0.06,0.06,0.07,0.02,0.01,0.06,0.09,0.06,0.05,0.03,0.02,0.02,0.08,0.05,0.07,0.07,0.09,0.01,0.03,0.08,0.09,0.06,0.06,0.01,0.04,0.04,0.03,0.04,0.04,0.02,0.04,0.04,0.06,0.05,0.09,0.06,0.08,0.02,0.05,0.06,0.09,0.09,0.05,0.03,0.04,0.09,0.07,0.06,0.05,0.05,0.09,100_sp_gt,11563241,0.05,100
1,0.30303030303030304,0.09033173451971749,0.0655950856978438,0.11504420906882008,0.02639926694032792,0.07894445277357032,0.05488549869259893,0.014318836710692442,0.06303352836639613,0.07231673863543478,0.013763069042218657,0.020887585448542575,0.10728541395383508,0.05383670619585213,0.03166538323350654,0.025848306247472662,0.08543243143059419,0.08985161183379005,0.08939091509353721,0.028172464389751167,0.02386610912550973,0.03967530501955964,0.08377602334906194,0.06318845215590305,0.04487780806396553,0.0780456860859562,0.058410776654804805,0.08285396675308752,0.03881856364407777,0.046511081897637654,0.04762906574450382,0.048701698158123766,0.06576284630304638,0.033151822659330886,0.11300257093919049,0.011334197831915992,0.05414063859454001,0.056828740555407035,0.03090858516606958,0.04709247937206953,0.018955777674738633,0.034593980093202026,0.009520480826679407,0.06135307186442752,0.08069725970628797,0.06268398333939833,0.07153849696376037,0.02158112317242947,0.09361067674451572,0.011367489135506118,0.08407199292149861,0.07316185450226526,0.1014316238600651,0.020820265379545136,0.012570090954045415,0.054567730199183144,0.11778270263218885,0.05901952570808667,0.0670782464053568,0.031207721786923322,0.021185900131929197,0.02116513395448317,0.07630731084989988,0.05196331149361553,0.06590053902746648,0.06704685438157396,0.08952245648825713,0.012867764721341554,0.036112071107205414,0.09335295856384436,0.10225220762888712,0.0759339364991953,0.06114880501685511,0.010883607416576457,0.04506808194555323,0.04233367843142601,0.03180992836211513,0.042754485910432606,0.05793383861694713,0.02033496490462999,0.0385482704959981,0.05097062230906523,0.07339545584541714,0.05016103639621941,0.12518658133651417,0.07464834232095321,0.08868558491476691,0.020115273200176337,0.06915386673938036,0.06516740616908585,0.12119277365175274,0.0897674009390788,0.05091420130909363,0.03244164467591822,0.04431690635381472,0.08212577526610917,0.07259619900082392,0.07042743330950998,0.05874645170123098,0.058153214072251186,0.08480606178422206,100_sp_gt,11563241,0.05,100
2,0.6060606060606061,0.08431350101279986,0.08079653926033381,0.162014598331649,0.03581555198834698,0.08734333727870658,0.07042352712954154,0.01965530274569554,0.07549939294736104,0.10118584301532065,0.018548766742272304,0.021724503644221453,0.1252898941880301,0.055523412271677175,0.03686732988724268,0.03265055241896635,0.095478101477964,0.08801609501305538,0.08898979006370158,0.030481902517921006,0.027003577557414823,0.039016376186572665,0.07606366259542066,0.07847900161919473,0.046143681478843415,0.08585603682983792,0.060409926763425194,0.08030415322701227,0.03959265725448014,0.048105295428929606,0.04908531236008529,0.05000713100084254,0.07061143790533599,0.0345956269061984,0.14994249040545535,0.010962387731667479,0.05542041228472738,0.059260228339768066,0.03448765684470279,0.05755923389718175,0.020017156748175172,0.04063296853276816,0.010431428262156551,0.06840181019884356,0.09834221070686344,0.06218478078792051,0.08218899425963858,0.022370355008188094,0.1049728068232698,0.013271504489111694,0.10756122480878373,0.09404582556297332,0.12117557834374271,0.023427232690758956,0.017147247901611675,0.05140171108308593,0.14885024921981815,0.0567965769531794,0.08475458797193043,0.031491816810083416,0.023508721201227052,0.02330183480962467,0.07666484948231421,0.05503051887222245,0.06392929524850727,0.07149868821796097,0.08736679174007439,0.016573154859950822,0.037802173375829654,0.10465553076998543,0.1082855601597682,0.10277326537737816,0.060146047922274494,0.01183470680811835,0.050803207622234586,0.043368330477293666,0.03347100564514372,0.04773429303850839,0.08096073380290215,0.02082831351689276,0.04058627764547147,0.060839554367186854,0.08579478490788506,0.05170915549792506,0.17084712166110785,0.09285812680912682,0.1056695400942646,0.019885686370145098,0.0969191902293747,0.07163954120651148,0.13941785626842843,0.0885081762387977,0.057353198601700475,0.03724201861817427,0.04510447725250698,0.0819694069356313,0.07317184626701466,0.08512968442646754,0.0667316775881351,0.07154715617992882,0.08175275700985048,100_sp_gt,11563241,0.05,100
3,0.9090909090909092,0.0829634904436408,0.11361530015417418,0.2052847153667099,0.04805136158868636,0.09675940224715152,0.0958990191475607,0.02873550804238769,0.09101141221789347,0.15207011552945035,0.02523359218076888,0.019826163483351943,0.14774817086118838,0.06075666742089848,0.04099227030301777,0.04108265953439968,0.10487494250324293,0.0926806048369222,0.08900041979040942,0.03143719157900739,0.030882120710608366,0.038283485406365746,0.07785000729268718,0.09427298695102079,0.04916870728792735,0.09312750048572761,0.06015836951225903,0.08772202887018093,0.0415154126724661,0.046837957652679764,0.05470141851769143,0.04958847970337407,0.07720051266090149,0.03662983952729401,0.18886160562948148,0.011860088340254149,0.05387457400329977,0.06563576775469934,0.03734195905626319,0.07002415275609142,0.022061153272836413,0.05032724120009302,0.010907008764531883,0.06591283928683228,0.10734722192483166,0.06078353443356469,0.09010795124177484,0.025322122594833105,0.10380455546276741,0.015984989557456808,0.13380799547037442,0.11729395170170387,0.15891921227975073,0.026175795424926422,0.021228929235323175,0.05442931588995991,0.16801598652411545,0.05683605427904886,0.10715925300295912,0.03175713728339934,0.025275056379044297,0.025383147278017944,0.09050323206030042,0.049219993875144294,0.07013842794244182,0.06885321826387536,0.08815897441626674,0.02058492074698884,0.03929565687343252,0.11282910542138146,0.10477689095881808,0.12962439822680236,0.05988586879607134,0.012042481858073231,0.05576546577505604,0.04615725583117468,0.03406092229283802,0.05363347516399324,0.10422883536828854,0.020285699722191484,0.038741569740587914,0.07152072188381405,0.09808922701331674,0.05673692718776689,0.2224573857483181,0.13492696814113112,0.11574745274240596,0.01840754140812974,0.11937744711628706,0.07642528758464014,0.17295937033516315,0.092326327565237,0.05767677562733641,0.03515764708747551,0.04792881733079334,0.0859437804022545,0.07267826085460179,0.10886978509782251,0.0733211991780077,0.08272124979279807,0.07814700394402868,100_sp_gt,11563241,0.05,100
4,1.2121212121212122,0.08561848257487682,0.15358264940250946,0.31696335810695037,0.06217826717445588,0.10603798805676154,0.1227382314599914,0.03985148111974537,0.11787735536643087,0.20443293467624313,0.03191488069494654,0.019779719029359835,0.16580932657609626,0.059138896922565,0.043439810792005096,0.052942948827371425,0.1125802965971505,0.09300555908137703,0.0846479188966834,0.02829513020186785,0.036337362968756566,0.03905663596347847,0.08350093561099199,0.10496821113459787,0.05260469727735809,0.10656639424289346,0.06327165833765439,0.09401084399065918,0.043064219618513075,0.04644824141663393,0.056249482693450883,0.05058890507813949,0.08138154910370868,0.035897534530355504,0.25092337175671714,0.013061279122980201,0.05626375476184444,0.06914192271410337,0.038372521783318195,0.08019305934226699,0.023934367167028105,0.05875101046843732,0.010178914547782077,0.06698451097616968,0.12207893479505606,0.05988388038606922,0.09225966514726251,0.028815493642144547,0.11654478825064371,0.020695373402948768,0.16323079163241885,0.1541641754796065,0.19460992325863163,0.027564041124124607,0.02604111016774285,0.05409871601528745,0.1882248941858109,0.05661159426471076,0.13522088299891144,0.03382935204748913,0.02899491955198474,0.028067998679381465,0.10402916439109787,0.053134212029120255,0.0799683333469126,0.06195470678216516,0.0847137755952654,0.02782499704023648,0.040731774722544266,0.12324902968689877,0.10808710854131194,0.15822695412010773,0.06343185478217964,0.012272522631115291,0.06432545470915794,0.04975424387131694,0.038626350574183344,0.05826564736170295,0.12878014275415997,0.020337841368094047,0.04097721219329337,0.08236617380809416,0.11701712265165058,0.05799835265473162,0.2794051483075626,0.1703434261434648,0.12994648377740717,0.017425112630866293,0.16050274609430706,0.08247869729908544,0.20752860575980087,0.08408086580620222,0.05414070181028506,0.03808973319066626,0.051601109141607246,0.07782580952290882,0.07969545551721582,0.12894680547513532,0.07969569426735296,0.08501204432468654,0.08023228264605986,100_sp_gt,11563241,0.05,100
5,1.5151515151515151,0.08535975631793671,0.19959053931802923,0.43801273742774466,0.07144544973709248,0.11822970254705777,0.16376358579122993,0.055166440282396395,0.14001062684662838,0.2817272587998337,0.04119967461407125,0.02062909815279885,0.1776796983612931,0.058777853569893165,0.046164443865692247,0.06506394572295282,0.1148927243086456,0.09482808322816322,0.08895229419358296,0.02752322490709359,0.04071872139001779,0.04022019021903308,0.07815997138224433,0.11519339801959572,0.05645814509923056,0.12253339528965439,0.06896878658372765,0.09369458438206121,0.04499718263753253,0.044419875971083586,0.06097272564544263,0.05278741745427329,0.0883872327363542,0.037505160149518636,0.32123552698616337,0.013476474375824006,0.06183902987076168,0.07274438210305499,0.04020656456896928,0.09526431585628578,0.024203466149739547,0.06826594395169436,0.008944052682650885,0.0660570476483753,0.14049278654445618,0.061604822087355675,0.10351093726625493,0.03162857771124859,0.13074740847919017,0.024859427285489483,0.19243512689956205,0.20415713458040605,0.23679847689328556,0.02732702565046505,0.03371849192757853,0.06022064615427769,0.21897735872771293,0.05475189712171364,0.1581348694871246,0.03584699786676348,0.030999268103788124,0.029014472075648695,0.10899483198888776,0.04912868908066924,0.08154920116232861,0.061106215544143305,0.08266816084724708,0.038242374574908804,0.04257749991650848,0.12845351591107282,0.11057400773918527,0.19838553284131014,0.06087206102860477,0.013227814028315592,0.07191862190200005,0.04916968027525436,0.03868054201822048,0.06463835217554813,0.17430568998912543,0.018493528019961375,0.04095447559909038,0.09013571624878243,0.1490160517178936,0.05608044072783055,0.35863711063138415,0.22710462469122525,0.13645706312481132,0.015719367945860308,0.2192327751580786,0.08479662710918659,0.2542363099774624,0.0896996900621734,0.051678084939534984,0.04135899428069039,0.05768294804907952,0.06862813653960884,0.0750468952781618,0.1571519241206583,0.0909616087511753,0.10258901446570327,0.07634147135522612,100_sp_gt,11563241,0.05,100
6,1.8181818181818183,0.07881680788820775,0.2800073554065433,0.5840347321413394,0.08685118781238774,0.11920978956124868,0.19819041509437957,0.07614449138986781,0.18771362477021455,0.3793592660815361,0.06059087030624713,0.022354262592262312,0.19382339632030815,0.061115322520612685,0.04385636340609048,0.09150143413454946,0.12273432199451983,0.0879130697505014,0.08526593854758759,0.02754785229289843,0.05208548799354695,0.039146950585583845,0.07943537129102177,0.12268136453351172,0.055000701956241675,0.13688767567714694,0.06394705171570447,0.09605935315578883,0.050901195563856874,0.04616228346911197,0.06213728514994604,0.05580680520282476,0.08946768925232552,0.0421052858273791,0.3958271039806959,0.014313132758524406,0.06527000548075598,0.0773563966010111,0.04130856612750326,0.1168825045545221,0.025961354097920174,0.08381124155255701,0.009518609790613882,0.06372110895978039,0.15524349488003666,0.0585256957862867,0.12521135431815372,0.03472447167224577,0.15094070494922263,0.028244214985851192,0.25314008658921106,0.2683372812185893,0.2946018913393358,0.03076000868804764,0.04462358564874263,0.054626498892619765,0.2431519420613606,0.050276700777630925,0.17378899324903427,0.0387921350977639,0.03566412407315629,0.03348168954387222,0.11257175327719529,0.05331378615163766,0.08104849536083195,0.05796112486161895,0.08200496999167567,0.048355901479906795,0.04656377850095445,0.1284919006621586,0.11167588638174958,0.2315669356659995,0.057247078790518616,0.012831194526308123,0.082177761937165,0.04959784647137252,0.0378096318709091,0.07882386393389347,0.23316398245972647,0.018085264792762037,0.04344513685930167,0.10505414190122264,0.17281063163611637,0.05763001736003291,0.42012595808267106,0.25522537992261707,0.14444592578497276,0.016041581495874115,0.27844944651509335,0.09445807572057896,0.3013250246531444,0.09515947999962658,0.05305165958616789,0.038089326724944514,0.06407068060698815,0.07035451201136741,0.07350471767162986,0.189949776550838,0.10069680358194262,0.1186783146006546,0.06889640340750242,100_sp_gt,11563241,0.05,100
7,2.121212121212121,0.06713616818411004,0.3952328684414034,0.6660012480360654,0.11340532823644264,0.12392932601541952,0.2535281267791473,0.09829946352865528,0.23439515060880822,0.45549161950491873,0.08095259368520356,0.02330067961676823,0.2186833718687172,0.05948779408587836,0.046821373670377045,0.11094280134337169,0.11846900700871571,0.08930690136895147,0.08914993097871252,0.0293503212890246,0.05999758257803368,0.037993968398999496,0.07789219181788892,0.11436915473373317,0.05658037011205579,0.13582460549615397,0.06171799378819288,0.10266327270788521,0.057802842159799014,0.04997734665503705,0.06392702874080508,0.055268533613560634,0.099070790931669,0.044563189455099295,0.5046352623344492,0.015879924876906003,0.06379715561005712,0.07975501792668292,0.04479595973897689,0.11924706452276061,0.028350326665659904,0.09432334278496259,0.009998736873546167,0.061250888326429435,0.1751801549011801,0.060247640410051886,0.14164385229930418,0.03719620800401206,0.1425713697507518,0.0366737995788196,0.3209053181760939,0.32734292813218463,0.3631094327998621,0.03502100058844296,0.056835723754728285,0.05364497447236505,0.2753762424193586,0.048232907208874444,0.19551829459953263,0.03632193324371812,0.03808534518364684,0.03899843700046568,0.11770935968705946,0.058619475979940806,0.07736856784781851,0.05482048210262695,0.07576135254034946,0.06331900260163138,0.042458626988529535,0.14068687507348218,0.11097836394446677,0.3044411832288012,0.053623147829819084,0.012951532292187786,0.09131479500492509,0.048567358322339466,0.03637877010376532,0.08691089946714044,0.3191332064972409,0.019092751076960564,0.04383153599491415,0.11015727243067677,0.19946420187842281,0.05702734127819536,0.5098503619200855,0.3083040032610908,0.1551298126109699,0.015121112500237559,0.3301062998908563,0.09925242564044434,0.3634001062326895,0.09013935740925408,0.05404132668318861,0.04222211422812997,0.06559544644688685,0.0687804164230055,0.0759153761708841,0.22359102355067192,0.10914852728458956,0.14668045089101958,0.05979112411469606,100_sp_gt,11563241,0.05,100
8,2.4242424242424243,0.05904850489944851,0.5073489503169568,0.8706664820220632,0.13407607215812517,0.12315105169639512,0.29887153371423736,0.12978411550143634,0.2969902517604336,0.5559348354774317,0.10896782501840944,0.024883486343160142,0.23014462047935802,0.06029382236742569,0.05272290007837103,0.13702061918460984,0.13297785030786624,0.08791265824375882,0.08251354402710402,0.030217313306145417,0.06811802557719586,0.041640836174501684,0.08056069803624699,0.13355591823134896,0.059533743854645334,0.13203743583274338,0.06301517282336842,0.10669153378307657,0.06185232677078236,0.052387608403952936,0.06426813959728925,0.05935964807675979,0.10599348288794824,0.052994372416478724,0.6130486800219191,0.017097741154822366,0.05751849463724631,0.08248705909388332,0.045169638864892406,0.13003767159420793,0.027077940710155603,0.10429173876908562,0.01039478403986872,0.06187294051752043,0.19646209140009604,0.06542108441373896,0.1550107820389573,0.042292708994770715,0.13285481504918717,0.04625858918111227,0.3741239783089017,0.3393421441748039,0.3874176004217489,0.031950251720635814,0.0659796265591724,0.05928975640494626,0.29361750300141176,0.044930779963436106,0.22324505234281458,0.038744037054726024,0.04222174840555999,0.04381388084638921,0.1261902803084901,0.06576582316098184,0.07757571120632827,0.05153012683953573,0.0693520778286599,0.09021859860096612,0.048911868775603384,0.14311897723462824,0.1106733844165502,0.358604559115734,0.0482119527071945,0.013729821498864843,0.10489036812071369,0.048699843723832535,0.037231344047091164,0.0953217983374512,0.3650666679951636,0.021255379730756977,0.03999680312317775,0.12526168641367313,0.22503286255345456,0.06218229962434322,0.5738206282742031,0.3439986694737873,0.15269273862732854,0.01428922509409789,0.34705797804018096,0.10478029432620978,0.40240257575605415,0.0925280778116651,0.05849464712600999,0.04810019224732449,0.06839041471834037,0.06666721128094749,0.08238712974246216,0.2526180636113789,0.11464845476780836,0.16680464448770424,0.05964314155636813,100_sp_gt,11563241,0.05,100
9,2.7272727272727275,0.04925483051161701,0.6991833074693345,0.9446694230562522,0.15521673372417227,0.12385303116293633,0.35200864717985175,0.1686294487302263,0.4017965461584455,0.6339374613543381,0.14557700394212714,0.025886455644154795,0.24891341956704718,0.06132386198107827,0.061798035299308024,0.151266830609936,0.14327054034360873,0.08166948476309999,0.07926365581652887,0.029746776561150223,0.07450789682259575,0.04436086761159929,0.07537638004477133,0.13952480948951584,0.06203898975728196,0.13720778227836927,0.06547800934191242,0.11465557445936085,0.07220047899353733,0.05682884151476486,0.059490347946622765,0.059307906403898346,0.11112696442100019,0.06187492864413692,0.7541186407845535,0.019172804481565563,0.056558341121212614,0.08909449409110615,0.04576942394759575,0.14454132523597624,0.029549204655234543,0.12162259467894397,0.00957704148369953,0.061522811884665435,0.2271706469110691,0.06940841058982636,0.1635679480330008,0.04346321002141653,0.13273954033532812,0.05523226437174517,0.3906784212552784,0.4001194709982094,0.437971536132804,0.0324230426822627,0.07384981735253185,0.06294045381847513,0.34752601679879935,0.04539233417906972,0.24652599173469752,0.042566508159097065,0.04636737681421137,0.04859923391395757,0.12461080562111708,0.07054919543779564,0.08181020536888867,0.048880673448221765,0.06281249076051511,0.13156546108067504,0.04973015941580824,0.14351138602339755,0.11308460051651771,0.4086096736443045,0.04297389088370254,0.014067500678450673,0.11607572207680489,0.05327271233171433,0.038417888560263874,0.1125500907790824,0.4439518718354359,0.021503250405930742,0.04076249987346296,0.1384374857072758,0.24797684878936302,0.06294320431393796,0.6681762511259267,0.37309122346826573,0.16494569006655946,0.01379211706128237,0.4135113838733019,0.12393883671317157,0.43381618650960185,0.09718603907179701,0.06200551687318237,0.05177463969392067,0.0745411419221137,0.060368294065639594,0.07923348017434297,0.29320250459235114,0.13112167215579984,0.1986669415051486,0.052036555744881335,100_sp_gt,11563241,0.05,100
