,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,3_sp_gt_1,9638443,0.1,3
1,0.30303030303030304,0.07276404533532631,0.03487921843641283,0.008796613905284927,3_sp_gt_1,9638443,0.1,3
2,0.6060606060606061,0.12900829103988082,0.027568648032256247,0.01036550511552239,3_sp_gt_1,9638443,0.1,3
3,0.9090909090909092,0.21427039656174637,0.018830860008750366,0.010152199559890407,3_sp_gt_1,9638443,0.1,3
4,1.2121212121212122,0.3355807659905272,0.01704268405121567,0.009572483083277213,3_sp_gt_1,9638443,0.1,3
5,1.5151515151515151,0.6135429987140231,0.013329383877613976,0.009345611095566312,3_sp_gt_1,9638443,0.1,3
6,1.8181818181818183,1.0123951620588674,0.012227797223902237,0.010324355287799462,3_sp_gt_1,9638443,0.1,3
7,2.121212121212121,1.1919713488710826,0.01380850282285259,0.009177826859567171,3_sp_gt_1,9638443,0.1,3
8,2.4242424242424243,1.3522763542896374,0.01706805996020746,0.009206603478234886,3_sp_gt_1,9638443,0.1,3
9,2.7272727272727275,1.5586523573584368,0.020332579699525344,0.010247404929125393,3_sp_gt_1,9638443,0.1,3
10,3.0303030303030303,1.8616261309412823,0.02546405143857552,0.013282600245274424,3_sp_gt_1,9638443,0.1,3
11,3.3333333333333335,2.1881143252263917,0.0417127434187105,0.01371455246698692,3_sp_gt_1,9638443,0.1,3
12,3.6363636363636367,2.2132685461543042,0.058031676962861684,0.018139182887959335,3_sp_gt_1,9638443,0.1,3
13,3.9393939393939394,2.200371179843172,0.09195211571852839,0.01860777756744282,3_sp_gt_1,9638443,0.1,3
14,4.242424242424242,1.8044448391174475,0.1537589377588156,0.027075782226344994,3_sp_gt_1,9638443,0.1,3
15,4.545454545454546,1.708246032957021,0.20696958010101935,0.03611056326926903,3_sp_gt_1,9638443,0.1,3
16,4.848484848484849,1.8423507483420931,0.31689925271874575,0.04427575276622668,3_sp_gt_1,9638443,0.1,3
17,5.151515151515151,1.7856105842548133,0.5221357914890356,0.056785212583449464,3_sp_gt_1,9638443,0.1,3
18,5.454545454545455,1.7527235022224565,0.5530888650072057,0.07261049823096477,3_sp_gt_1,9638443,0.1,3
19,5.757575757575758,1.7566838174542618,0.6628486544084765,0.09202942677859736,3_sp_gt_1,9638443,0.1,3
20,6.0606060606060606,1.724734540939143,0.712150709509694,0.1267680056682955,3_sp_gt_1,9638443,0.1,3
21,6.363636363636364,1.7284025776112484,0.8866248525252,0.17199941277546188,3_sp_gt_1,9638443,0.1,3
22,6.666666666666667,1.8474927963016399,0.9300500110129685,0.1963506369285567,3_sp_gt_1,9638443,0.1,3
23,6.96969696969697,1.8696427736444556,1.0915910918391745,0.3027101843433152,3_sp_gt_1,9638443,0.1,3
24,7.272727272727273,1.7954479215297843,1.1050789052654935,0.3690618423107715,3_sp_gt_1,9638443,0.1,3
25,7.575757575757576,1.3310628543556446,1.240355907164606,0.49672554239812017,3_sp_gt_1,9638443,0.1,3
26,7.878787878787879,1.397328296926947,1.1679910520768928,0.783392185329305,3_sp_gt_1,9638443,0.1,3
27,8.181818181818182,1.2739818681700523,1.1878837662688748,0.7567141782720104,3_sp_gt_1,9638443,0.1,3
28,8.484848484848484,1.1358185674523138,1.1951512721270212,0.7786413006872198,3_sp_gt_1,9638443,0.1,3
29,8.787878787878789,1.2635901015400794,1.1702483772734102,0.8207339832567554,3_sp_gt_1,9638443,0.1,3
30,9.090909090909092,1.2764701730477996,1.184041529912711,0.9403431841164209,3_sp_gt_1,9638443,0.1,3
31,9.393939393939394,0.9726426704932748,1.1563667200981447,1.1078827415180155,3_sp_gt_1,9638443,0.1,3
32,9.696969696969697,0.9053168102551653,1.2422842863028376,1.0709945357539352,3_sp_gt_1,9638443,0.1,3
33,10.0,0.8660631210596514,1.2636312085943746,1.1717267717590965,3_sp_gt_1,9638443,0.1,3
34,10.303030303030303,0.8718252878578978,1.1777460006447384,1.077621007694467,3_sp_gt_1,9638443,0.1,3
35,10.606060606060606,0.9995132781687637,1.1762900911390157,0.990094699574415,3_sp_gt_1,9638443,0.1,3
36,10.90909090909091,1.0661803967761836,1.199630355621829,1.040547778126953,3_sp_gt_1,9638443,0.1,3
37,11.212121212121213,1.224487596276105,1.171514818555724,1.1432279812315809,3_sp_gt_1,9638443,0.1,3
38,11.515151515151516,1.1570772316957065,1.1157717697274636,1.2644920651500606,3_sp_gt_1,9638443,0.1,3
39,11.818181818181818,1.0524097243989556,1.2032460785907542,1.3837920300291513,3_sp_gt_1,9638443,0.1,3
40,12.121212121212121,1.035777150132724,1.2368346461948494,1.2558389364313578,3_sp_gt_1,9638443,0.1,3
41,12.424242424242424,0.886899576610852,1.1918812127230631,1.1685083825486267,3_sp_gt_1,9638443,0.1,3
42,12.727272727272728,0.9708264324118399,1.1315165610001499,1.1707494475874753,3_sp_gt_1,9638443,0.1,3
43,13.030303030303031,0.917922013371837,1.0601656090334413,1.428775664693961,3_sp_gt_1,9638443,0.1,3
44,13.333333333333334,0.8171198980928137,1.0905542899179095,1.467018812992728,3_sp_gt_1,9638443,0.1,3
45,13.636363636363637,0.8315103992011675,1.177989674197088,1.3570323873134273,3_sp_gt_1,9638443,0.1,3
