,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_3,115475,0.1,10
1,0.30303030303030304,0.04306031983788922,0.04695682367908991,0.08053085103644754,0.013449614056941988,0.015621258568032547,0.025063414705411364,0.058813189594834954,0.12634636743437003,0.04231472774352806,0.013458909759711125,10_sp_gt_3,115475,0.1,10
2,0.6060606060606061,0.06615148073962974,0.060980950428995,0.08703685123971446,0.016911130407167765,0.024389657349159346,0.026529811902162623,0.06183815745031003,0.26455356296583327,0.04533260394975508,0.021980222405525045,10_sp_gt_3,115475,0.1,10
3,0.9090909090909092,0.09748502768918896,0.0828935702112306,0.08529437584931433,0.01939811736599807,0.033084069055657375,0.026333029969895377,0.07283328275728214,0.499502856923399,0.05947444887031873,0.03078711157582356,10_sp_gt_3,115475,0.1,10
4,1.2121212121212122,0.163218942599307,0.12656372784977954,0.10732945138526953,0.021325629854464043,0.05951263805935768,0.03328532080422268,0.09593282384234451,0.8427663888713539,0.06111469015059604,0.05033040194680617,10_sp_gt_3,115475,0.1,10
5,1.5151515151515151,0.2238685338946903,0.14702155535228006,0.12530746092775208,0.026700927528982978,0.08260299826536577,0.0339103552134645,0.12366600255579872,1.232921602165562,0.06369295216528897,0.07693805699687797,10_sp_gt_3,115475,0.1,10
6,1.8181818181818183,0.2974117088287003,0.19194794942485122,0.15730889891637356,0.037434459738910374,0.11506673169993781,0.03937118354072233,0.15791139926349965,1.6806729363477253,0.05675709618326475,0.14085017154487667,10_sp_gt_3,115475,0.1,10
7,2.121212121212121,0.4177894115733937,0.22395775084906938,0.20763158248571037,0.05410451021523797,0.1474295261201044,0.05278151040502254,0.17393420173548274,2.801669051541698,0.0655995464118792,0.24784569689393457,10_sp_gt_3,115475,0.1,10
8,2.4242424242424243,0.49982031910399666,0.2105285027978654,0.23512349422262918,0.07124530850938854,0.20951701513448326,0.06978466133291426,0.20165224675453197,3.9202991397030473,0.07589659626518243,0.4576932613760087,10_sp_gt_3,115475,0.1,10
9,2.7272727272727275,0.7195225559911994,0.2281659829564581,0.33284456386946554,0.11082110443013227,0.30190215145800403,0.10255820490469568,0.26457588719369796,5.1957597602089765,0.08342623231702972,0.7917158171565362,10_sp_gt_3,115475,0.1,10
10,3.0303030303030303,1.1221975503057076,0.23184130282986357,0.4979987833338129,0.15957855676279076,0.4047400798304535,0.15359241142106922,0.31462522740738724,5.457699116759498,0.07198820803015596,1.5153039831188058,10_sp_gt_3,115475,0.1,10
11,3.3333333333333335,1.3020815819457519,0.19366294417633612,0.8517673085184485,0.20760254641258993,0.6871678945430387,0.22797914655225046,0.3150998486951869,7.610094855852166,0.07502068999046402,2.6267240990875536,10_sp_gt_3,115475,0.1,10
12,3.6363636363636367,1.2862876721683874,0.14573758199429035,1.3293274491518359,0.3086327718076598,1.106843510594618,0.3707851865631425,0.3163979209359925,7.398112996410081,0.07621368184695315,4.723274054512039,10_sp_gt_3,115475,0.1,10
13,3.9393939393939394,1.2123555105521462,0.11301116310086161,1.5512578708430627,0.4458144890676766,2.1105896877358354,0.46902221148089507,0.3263529884112562,5.582302335189942,0.1147922836710288,9.140302233466782,10_sp_gt_3,115475,0.1,10
14,4.242424242424242,1.1356559766779972,0.09552756605071351,1.6827710565330296,0.5418929612796148,4.214673632636365,0.5081688954646533,0.27247423522642794,6.180488800902815,0.2357100953089777,9.623917336873088,10_sp_gt_3,115475,0.1,10
15,4.545454545454546,0.9607519212236401,0.07818947310950834,2.033028652711215,0.47704600595202035,7.463365006810042,0.5221403957804062,0.25466695432691416,5.994196517598398,0.6277137151760402,11.574867675498684,10_sp_gt_3,115475,0.1,10
16,4.848484848484849,0.6838312324328742,0.05450994112179103,2.0077921767278157,0.6104883317397405,11.889012280208654,0.5757880029226513,0.21103732203094525,6.18460780968684,2.2178870140095395,11.676054812602848,10_sp_gt_3,115475,0.1,10
17,5.151515151515151,0.4330991281362835,0.06033388848493732,1.5180786246672817,0.5836544417259522,11.140651403765037,0.5705736404990072,0.13436315141127278,5.757706961550223,6.766698609861604,10.19292063331861,10_sp_gt_3,115475,0.1,10
