,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,3_sp_gt_1,591973,0.1,3
1,0.30303030303030304,0.14901573470134077,0.006752433331865233,0.03136341861013898,3_sp_gt_1,591973,0.1,3
2,0.6060606060606061,0.3057863647938896,0.005997865060122878,0.03318116954440573,3_sp_gt_1,591973,0.1,3
3,0.9090909090909092,0.5553537938938559,0.004353780667605116,0.0337032030767406,3_sp_gt_1,591973,0.1,3
4,1.2121212121212122,0.8824355343751571,0.004131576357976635,0.033337337013157387,3_sp_gt_1,591973,0.1,3
5,1.5151515151515151,1.1932235481945304,0.003992399389350213,0.038122886175401216,3_sp_gt_1,591973,0.1,3
6,1.8181818181818183,1.7522357264854722,0.004429487432926151,0.04517047526757521,3_sp_gt_1,591973,0.1,3
7,2.121212121212121,1.6838818723936053,0.006764460397428204,0.06397983856094638,3_sp_gt_1,591973,0.1,3
8,2.4242424242424243,2.072768282717566,0.010132432295727767,0.08354684011001835,3_sp_gt_1,591973,0.1,3
9,2.7272727272727275,2.1698761522363195,0.017902300507583575,0.09481898168519806,3_sp_gt_1,591973,0.1,3
10,3.0303030303030303,2.0638829461583663,0.025169350255852426,0.1202456927526126,3_sp_gt_1,591973,0.1,3
11,3.3333333333333335,1.9685626488417145,0.03854224108065662,0.151474992997746,3_sp_gt_1,591973,0.1,3
12,3.6363636363636367,2.069209594378611,0.05940197648062128,0.16887180319082154,3_sp_gt_1,591973,0.1,3
13,3.9393939393939394,2.1135073573878564,0.08171541070397106,0.20441580499355355,3_sp_gt_1,591973,0.1,3
14,4.242424242424242,2.190442244153928,0.10872530891152032,0.28490425951506493,3_sp_gt_1,591973,0.1,3
15,4.545454545454546,2.225691130279775,0.18566121784067904,0.3445326831566021,3_sp_gt_1,591973,0.1,3
16,4.848484848484849,1.9429077438733482,0.29353703997824515,0.40662671236333164,3_sp_gt_1,591973,0.1,3
17,5.151515151515151,1.9658362696132936,0.5115618183069723,0.5342798343058901,3_sp_gt_1,591973,0.1,3
18,5.454545454545455,1.8243132185912168,0.7273999798116473,0.6127035456140556,3_sp_gt_1,591973,0.1,3
19,5.757575757575758,1.5313856030241744,1.0387106502745262,0.651844236775482,3_sp_gt_1,591973,0.1,3
