,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_3,2905119,0.1,10
1,0.30303030303030304,0.09918048231319072,0.08921257418028877,0.05723237379898379,0.08649752754340381,0.027764303782367623,0.010402600105445414,0.1069788405629717,0.11404279696336653,0.05961673219978274,0.11258698883315063,10_sp_gt_3,2905119,0.1,10
2,0.6060606060606061,0.12552569941220637,0.14904863153377962,0.0730125740963191,0.09119294823995928,0.03375026342512391,0.013045683248430529,0.11150935840009887,0.1785670479699595,0.0596368224652276,0.15837630960086302,10_sp_gt_3,2905119,0.1,10
3,0.9090909090909092,0.2066036645084641,0.1983772582838924,0.06526289872649636,0.11710778209636595,0.046560489023902196,0.014741739312459113,0.13236099295387227,0.27902476053885017,0.0617046078331357,0.27167094419672416,10_sp_gt_3,2905119,0.1,10
4,1.2121212121212122,0.27493912555029987,0.23972847365014438,0.08519932762281468,0.12997770918300253,0.05877165194570498,0.01797725242968498,0.15871715977439074,0.48906523777233896,0.07047229737116999,0.41964497356731,10_sp_gt_3,2905119,0.1,10
5,1.5151515151515151,0.42808866483702457,0.3133229009494005,0.10950985252327289,0.14506090201201263,0.08289847516220138,0.021480907212585842,0.16021112239619856,0.8756722713392632,0.08060450395378992,0.6005257861991167,10_sp_gt_3,2905119,0.1,10
6,1.8181818181818183,0.6422280122132877,0.38437575857927053,0.13224190629824853,0.19716437038808432,0.1089669922414516,0.029132915973552543,0.1898419623659929,1.6178626224778494,0.08894836713662871,0.8311258379363302,10_sp_gt_3,2905119,0.1,10
7,2.121212121212121,0.854792451697932,0.4641294623576477,0.17733606723253542,0.2418927674147172,0.15022621922295745,0.03709216221332385,0.2141905460306392,2.879001750087578,0.10349933724776879,1.3824709119169478,10_sp_gt_3,2905119,0.1,10
8,2.4242424242424243,1.2141409510617012,0.5770071152898372,0.23105861967063648,0.29729695896588787,0.2274087877820235,0.0481382873325462,0.24532730389289678,3.75824038871038,0.11026869549798783,2.1100134370141888,10_sp_gt_3,2905119,0.1,10
9,2.7272727272727275,1.4557984043216345,0.5834638957733046,0.3363350933157776,0.40503946491249326,0.39345678809832785,0.063910568418301,0.23039649215612013,4.684684949206281,0.1143898371733102,3.351231054278265,10_sp_gt_3,2905119,0.1,10
10,3.0303030303030303,1.6072783016682493,0.5928262519444436,0.5668861535261112,0.5883100197487066,0.616833800586211,0.0900389474025372,0.19579333698615903,5.717237086949302,0.13218863608584266,5.008889334625461,10_sp_gt_3,2905119,0.1,10
11,3.3333333333333335,1.550104801130234,0.4863462002228476,0.9160813783298332,0.8052959729174753,1.2437678873484563,0.1501087375834818,0.2098510303360117,5.999646690565434,0.1595824301051693,6.087243074039302,10_sp_gt_3,2905119,0.1,10
12,3.6363636363636367,1.6753466411343314,0.3745650509623189,1.2836217641693668,1.2776693456129968,2.1478365498238383,0.22449535801819612,0.17768255952840378,6.917401764004967,0.23431489011247533,8.099143548548945,10_sp_gt_3,2905119,0.1,10
13,3.9393939393939394,1.3177909973481248,0.28740518212597227,1.6374464105305664,1.4281868292493507,4.353293206146803,0.301507835829677,0.17786054028240655,6.795769600630491,0.43952476941747726,8.95010556233408,10_sp_gt_3,2905119,0.1,10
14,4.242424242424242,0.7929840721983505,0.23126287505788587,1.8967055227504201,1.3978848218218878,6.26801039616571,0.39252103700839014,0.15823371054574656,6.495688499210055,0.9364092245245984,10.668178376882949,10_sp_gt_3,2905119,0.1,10
15,4.545454545454546,0.6360185471055358,0.214393001137247,1.6081248383639044,1.4671625843062543,9.64533425928792,0.4846394077466453,0.14520123048537006,6.621397970771378,2.456309504331374,9.837864493561735,10_sp_gt_3,2905119,0.1,10
16,4.848484848484849,0.5898144323249148,0.24149538539460655,1.3993232668544655,1.6872144681843864,9.576352424887972,0.5239512462776044,0.10521760944067322,5.999094926898211,5.266078632171444,8.860969221913757,10_sp_gt_3,2905119,0.1,10
17,5.151515151515151,0.5449757127083406,0.262950162773181,1.0905863646387768,2.0164946459609445,8.386186234659519,0.38918262615563515,0.05486386505497054,6.209523410562324,9.21838870773843,7.334453635731997,10_sp_gt_3,2905119,0.1,10
18,5.454545454545455,0.42181911553295504,0.5060598187160796,0.8983724635045287,2.8473199640886655,7.119407799875062,0.20665681057165586,0.025095845889759414,6.366675089516903,10.403106345591546,6.233898190613392,10_sp_gt_3,2905119,0.1,10
19,5.757575757575758,0.5193397664273623,0.8923049525057893,0.6452202582068156,3.4350380412082675,5.46425707609427,0.1523653015808782,0.012771095734967958,7.31514537156413,10.089210589203425,5.030499991732383,10_sp_gt_3,2905119,0.1,10
20,6.0606060606060606,0.6487868789319086,1.5666484767212598,0.6170301283454255,3.5085682723444043,4.329918352646234,0.11813389303400046,0.008246303005650256,6.104482891436348,8.682480018661341,5.010542090275371,10_sp_gt_3,2905119,0.1,10
21,6.363636363636364,0.7352018544907682,2.3769969926624284,0.43615170631426115,4.476088851640718,3.996633564903163,0.09455900720232019,0.006883642349464298,4.540785637384344,8.609510481696702,3.7999639034597585,10_sp_gt_3,2905119,0.1,10
22,6.666666666666667,0.787083405934121,3.9609861326594933,0.2987795625015732,5.519632455802124,3.421530385684449,0.06737327350747178,0.006751324527151604,4.671653050939765,6.737641522674506,3.1705199585387276,10_sp_gt_3,2905119,0.1,10
23,6.96969696969697,0.9459835963407481,5.0177833408339,0.22535065624409897,5.334285024182352,3.7747296496232954,0.06833390439176355,0.00892897076119131,3.8522521269201455,5.31804078867509,2.686145930341046,10_sp_gt_3,2905119,0.1,10
24,7.272727272727273,0.8524472007064682,5.835318393980875,0.1429191486119866,5.59582703507025,4.0818983902700126,0.07342853646719714,0.01370409890025752,3.456628675659249,3.7998350388305138,1.816641704215386,10_sp_gt_3,2905119,0.1,10
25,7.575757575757576,0.8360530184547925,6.1064130023412,0.09908221894525404,6.412596128475435,4.2393552507345245,0.08175711706078895,0.020802868715201275,3.3422232362945046,3.2947755146252513,1.3946894580561038,10_sp_gt_3,2905119,0.1,10
26,7.878787878787879,0.8521920970071937,7.143207677028139,0.0595691736432572,5.936568266955566,3.988711913999473,0.09298414636813354,0.04091889688395769,2.840755832904759,2.735774820797348,0.9595218150874449,10_sp_gt_3,2905119,0.1,10
27,8.181818181818182,0.8684809597415895,7.345133362228048,0.03999004729451954,6.291987933317025,3.82804187106215,0.13727791756353575,0.07028532235738705,2.787357997106848,2.2313847558866717,0.8509150921987589,10_sp_gt_3,2905119,0.1,10
28,8.484848484848484,0.8717173342737315,6.603990423638195,0.02290560037459508,6.021723413169506,4.181129250126071,0.19709442905968108,0.12576462499911692,2.667877478641811,1.7115763180962473,0.7071368388943611,10_sp_gt_3,2905119,0.1,10
29,8.787878787878789,0.9596368310318057,5.827420122379317,0.01634020773139148,5.097560766079731,4.5691845237490964,0.27230110258107726,0.2175661148389064,2.2426137349605924,1.2800618749126937,0.6014400146407506,10_sp_gt_3,2905119,0.1,10
30,9.090909090909092,0.8539499593371022,4.999673469133321,0.010575718369049174,5.152601442987955,4.977585802822814,0.4313563344013265,0.4175063943695364,2.313781983439826,1.082039672036528,0.552415343545629,10_sp_gt_3,2905119,0.1,10
31,9.393939393939394,0.8355620080554734,4.658466228742887,0.007858235605588418,4.835806813983489,5.428195493392355,0.523621078308892,0.6828555765560693,2.532470280947051,1.0111725951477086,0.49882833949837146,10_sp_gt_3,2905119,0.1,10
32,9.696969696969697,0.670487920614664,5.062454243350967,0.005581058178984836,4.957906586250602,5.322045239086707,0.7822127467362749,1.0252258262177971,2.442174417510625,0.9783746015361054,0.47238568301811634,10_sp_gt_3,2905119,0.1,10
33,10.0,0.5773597029070537,4.299051174402231,0.0032072830251086235,3.8926826569452704,5.585508275422239,0.8365278140813187,1.5649521839558282,2.262646780468866,0.8873156698250951,0.52053795029504,10_sp_gt_3,2905119,0.1,10
34,10.303030303030303,0.43695662492183107,4.346595533080884,0.0025384734193872483,3.42885358229051,4.8304019273834005,1.194949360297597,2.1798609201365937,2.103585161320035,0.9676842403798064,0.5740498202893217,10_sp_gt_3,2905119,0.1,10
35,10.606060606060606,0.34428738978120876,3.8639550579271704,0.0,2.879694552106783,5.456074240419809,1.5903486858768545,2.775584464035696,2.2680267399069347,0.9011539407595109,0.6600758580664018,10_sp_gt_3,2905119,0.1,10
36,10.90909090909091,0.26672459179678665,3.4622451928521647,0.0,2.141700270296935,6.482114995880259,1.926804754483494,3.386812682527542,2.517963594418209,0.9139546603657093,0.8294074312722716,10_sp_gt_3,2905119,0.1,10
37,11.212121212121213,0.22391384434176329,3.526549976071869,0.0,1.8499301900839449,6.4137084579578865,2.270606569698109,3.661227284767892,2.947190239746834,1.1771145354256032,1.0083445060633671,10_sp_gt_3,2905119,0.1,10
