,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.893442244601798,0.0,0.42176877679383723,3_sp_gt_1,1768742,0.05,3
26,7.878787878787879,1.9024360444838804,0.0,0.4902255939364604,3_sp_gt_1,1768742,0.05,3
27,8.181818181818182,1.751223214567085,0.0,0.5103282006486305,3_sp_gt_1,1768742,0.05,3
28,8.484848484848484,1.7823550791506937,0.0,0.5397677385203884,3_sp_gt_1,1768742,0.05,3
29,8.787878787878789,1.7613537784584294,0.0,0.5664002589215705,3_sp_gt_1,1768742,0.05,3
30,9.090909090909092,1.8125501226099985,0.0,0.6052431061507034,3_sp_gt_1,1768742,0.05,3
31,9.393939393939394,1.9464088711293945,0.0,0.6297926807887229,3_sp_gt_1,1768742,0.05,3
32,9.696969696969697,1.9286374737905034,0.0,0.6723717942617028,3_sp_gt_1,1768742,0.05,3
33,10.0,1.7934902837539302,0.0,0.6790464571416727,3_sp_gt_1,1768742,0.05,3
34,10.303030303030303,1.900783229621368,0.0,0.6794983173175887,3_sp_gt_1,1768742,0.05,3
35,10.606060606060606,1.8527963907802176,0.0,0.7039669385686147,3_sp_gt_1,1768742,0.05,3
36,10.90909090909091,1.7115954475264503,0.0,0.6764908405763124,3_sp_gt_1,1768742,0.05,3
37,11.212121212121213,1.7387186024867742,0.0,0.6969607594045945,3_sp_gt_1,1768742,0.05,3
38,11.515151515151516,1.771901093315247,0.0,0.744670373317978,3_sp_gt_1,1768742,0.05,3
39,11.818181818181818,1.782494483001287,0.0,0.7508160533204818,3_sp_gt_1,1768742,0.05,3
40,12.121212121212121,1.6956083976028666,0.0,0.7627887232771143,3_sp_gt_1,1768742,0.05,3
41,12.424242424242424,1.85622953846801,0.0,0.748010137251132,3_sp_gt_1,1768742,0.05,3
42,12.727272727272728,1.8763313656816996,0.0,0.7395456757044752,3_sp_gt_1,1768742,0.05,3
43,13.030303030303031,1.9161986714120869,0.0,0.6929734464898518,3_sp_gt_1,1768742,0.05,3
44,13.333333333333334,1.7704819862630266,0.0,0.7146432397920669,3_sp_gt_1,1768742,0.05,3
45,13.636363636363637,1.7411057493473783,0.0,0.7334317370405936,3_sp_gt_1,1768742,0.05,3
46,13.93939393939394,1.7422516087700997,0.0,0.6890490259158115,3_sp_gt_1,1768742,0.05,3
47,14.242424242424242,1.8242087106138243,0.0,0.7066567631745156,3_sp_gt_1,1768742,0.05,3
48,14.545454545454547,2.0172950041557227,0.0,0.7464910314166676,3_sp_gt_1,1768742,0.05,3
49,14.84848484848485,1.7622953770131151,0.0,0.7097993218616194,3_sp_gt_1,1768742,0.05,3
50,15.151515151515152,1.7402973291864037,0.0,0.7096932205482122,3_sp_gt_1,1768742,0.05,3
51,15.454545454545455,1.7615661541406307,0.0,0.6564211633443842,3_sp_gt_1,1768742,0.05,3
52,15.757575757575758,1.7841406228689802,0.0,0.6409738396429138,3_sp_gt_1,1768742,0.05,3
53,16.060606060606062,1.9099562544216804,0.0,0.5696363505922666,3_sp_gt_1,1768742,0.05,3
54,16.363636363636363,1.7761044526040373,0.0,0.5747976377951219,3_sp_gt_1,1768742,0.05,3
55,16.666666666666668,1.9387894569479664,0.0,0.559058333732066,3_sp_gt_1,1768742,0.05,3
56,16.96969696969697,1.8489342244656957,0.0,0.5347354092716989,3_sp_gt_1,1768742,0.05,3
57,17.272727272727273,1.8435523387054993,0.0,0.5477434374118353,3_sp_gt_1,1768742,0.05,3
58,17.575757575757578,1.734494823178728,0.0,0.6090497470157862,3_sp_gt_1,1768742,0.05,3
59,17.87878787878788,1.8660473088121519,0.0,0.6367070182303893,3_sp_gt_1,1768742,0.05,3
60,18.181818181818183,1.8932368526173273,0.0,0.6725666430468352,3_sp_gt_1,1768742,0.05,3
61,18.484848484848484,1.6728127321605184,0.0,0.7217560515070481,3_sp_gt_1,1768742,0.05,3
62,18.78787878787879,1.710616358628158,0.0,0.7542600867807615,3_sp_gt_1,1768742,0.05,3
63,19.09090909090909,1.7531975621606601,0.0,0.6922398672046695,3_sp_gt_1,1768742,0.05,3
64,19.393939393939394,1.797612844926549,0.0,0.7048361145622022,3_sp_gt_1,1768742,0.05,3
65,19.6969696969697,1.8814568983008266,0.0,0.7365106796121286,3_sp_gt_1,1768742,0.05,3
66,20.0,1.852753056680882,0.0,0.7776489525501524,3_sp_gt_1,1768742,0.05,3
67,20.303030303030305,1.763457079417342,0.0,0.7417801094680686,3_sp_gt_1,1768742,0.05,3
68,20.606060606060606,1.8382468102039609,0.0,0.768381230408723,3_sp_gt_1,1768742,0.05,3
69,20.90909090909091,2.03541960587422,0.0,0.7112862732483256,3_sp_gt_1,1768742,0.05,3
70,21.21212121212121,2.0601536699363296,0.0,0.6784918361529919,3_sp_gt_1,1768742,0.05,3
71,21.515151515151516,1.8825461361950975,0.0,0.6319629113520999,3_sp_gt_1,1768742,0.05,3
72,21.81818181818182,1.8471254784408775,0.0,0.6869845897491027,3_sp_gt_1,1768742,0.05,3
73,22.12121212121212,1.7747052174884779,0.0,0.6780791728458275,3_sp_gt_1,1768742,0.05,3
74,22.424242424242426,1.8088643580335522,0.0,0.6386073186511863,3_sp_gt_1,1768742,0.05,3
75,22.727272727272727,1.920477806521304,0.0,0.6260962273212695,3_sp_gt_1,1768742,0.05,3
76,23.03030303030303,1.8351073384168586,0.0,0.649008984715574,3_sp_gt_1,1768742,0.05,3
77,23.333333333333336,1.8503012617427295,0.0,0.6873170622644729,3_sp_gt_1,1768742,0.05,3
78,23.636363636363637,1.816698473457966,0.0,0.7626169648481212,3_sp_gt_1,1768742,0.05,3
79,23.93939393939394,1.7250604812794017,0.0,0.6954699409566485,3_sp_gt_1,1768742,0.05,3
80,24.242424242424242,1.7416188167858004,0.0,0.6972966076378821,3_sp_gt_1,1768742,0.05,3
81,24.545454545454547,1.8385443511271533,0.0,0.6367790534117541,3_sp_gt_1,1768742,0.05,3
82,24.848484848484848,1.9111636820318523,0.0,0.7023967706098195,3_sp_gt_1,1768742,0.05,3
83,25.151515151515152,1.8104687548766607,0.0,0.6737885446253377,3_sp_gt_1,1768742,0.05,3
84,25.454545454545457,1.8905411672128665,0.0,0.6613436116846936,3_sp_gt_1,1768742,0.05,3
85,25.757575757575758,1.8437508086330188,0.0,0.6868358703050863,3_sp_gt_1,1768742,0.05,3
86,26.060606060606062,1.8642994007094398,0.0,0.747513376839053,3_sp_gt_1,1768742,0.05,3
87,26.363636363636363,1.8501430306870243,0.0,0.7439373876413258,3_sp_gt_1,1768742,0.05,3
88,26.666666666666668,1.8739480394480175,0.0,0.7667513609404443,3_sp_gt_1,1768742,0.05,3
89,26.96969696969697,1.7775592964022053,0.0,0.7678220174132859,3_sp_gt_1,1768742,0.05,3
90,27.272727272727273,1.8493950204166716,0.0,0.7591666617925553,3_sp_gt_1,1768742,0.05,3
91,27.575757575757578,1.7477313740412657,0.0,0.7326484027161592,3_sp_gt_1,1768742,0.05,3
92,27.87878787878788,1.7042555830912505,0.0,0.7533481426935308,3_sp_gt_1,1768742,0.05,3
93,28.181818181818183,1.7926843837678172,0.0,0.7147085628382336,3_sp_gt_1,1768742,0.05,3
94,28.484848484848484,1.9333661275757774,0.0,0.7437772712461426,3_sp_gt_1,1768742,0.05,3
95,28.78787878787879,1.753631782096927,0.0,0.7783073260919617,3_sp_gt_1,1768742,0.05,3
96,29.090909090909093,1.7277250960140693,0.0,0.7260544208527291,3_sp_gt_1,1768742,0.05,3
97,29.393939393939394,1.956074268238371,0.0,0.6899398115155976,3_sp_gt_1,1768742,0.05,3
98,29.6969696969697,1.7311929423491488,0.0,0.6372739127365568,3_sp_gt_1,1768742,0.05,3
99,30.0,1.7049469859621522,0.0,0.6340366511028572,3_sp_gt_1,1768742,0.05,3
