,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,0.6841659001173692,1.1399338208236816,0.05614544382742315,0.12519632210829468,0.14778538836791127,0.1211173452431425,0.18971232699693097,1.7620537764960555,0.07586080832659052,0.06957257421812418,10_sp_gt_2,9638443,0.1,10
17,5.151515151515151,0.7005386927303541,1.137401159558443,0.06223178041846396,0.14237843908246825,0.15934010745005953,0.1342737906082203,0.16628950030298634,2.2292235305590515,0.0735307329097013,0.06593525856666466,10_sp_gt_2,9638443,0.1,10
18,5.454545454545455,0.8528374817275709,1.1135927437990998,0.0631328276582691,0.14065192365889406,0.17024881785032056,0.1421759599743766,0.181215522324655,3.110491114805823,0.0682183897039026,0.0695757047367892,10_sp_gt_2,9638443,0.1,10
19,5.757575757575758,0.9759696651945218,0.8621407136633231,0.06804752884791064,0.17841453748568856,0.19699943699979894,0.18399461967859196,0.21775759809899597,3.5963022292994298,0.06494625103899357,0.09908720625188194,10_sp_gt_2,9638443,0.1,10
20,6.0606060606060606,0.9988907882171099,0.7761017770995688,0.07174363421265509,0.24949067794451935,0.18028373062379965,0.19749164542210246,0.2667677995746026,4.260813159605302,0.053823214936513576,0.14147962498018726,10_sp_gt_2,9638443,0.1,10
21,6.363636363636364,1.131486479915946,0.7147909985178645,0.09488104035194808,0.2606614988708465,0.21090443688008126,0.2304576348308692,0.3132213863355369,3.938140078315867,0.03865008388450052,0.16808582530244728,10_sp_gt_2,9638443,0.1,10
22,6.666666666666667,1.1427672569768306,0.5900273328380575,0.1171222372327604,0.2824120638099079,0.20966187279410803,0.269199721453494,0.28471314095203026,4.147399823300436,0.027718231420426613,0.2067691487234932,10_sp_gt_2,9638443,0.1,10
23,6.96969696969697,1.4311711351102652,0.6018590841072919,0.15045983353933506,0.35440639725558815,0.20220058706923807,0.29545446490705213,0.28590681480465296,3.980155406954514,0.025417533874218096,0.2458621446898532,10_sp_gt_2,9638443,0.1,10
24,7.272727272727273,1.4730485202670496,0.4777777293107166,0.1830452758777264,0.4288877424305749,0.20614186942361684,0.29947627096886237,0.3337007000020705,4.189066813632922,0.02040872971877945,0.27014029499118747,10_sp_gt_2,9638443,0.1,10
25,7.575757575757576,1.5472225647317543,0.42994826724155377,0.2550332173959578,0.501408990462824,0.25097274821943727,0.3356955503493839,0.3575635207809468,3.7619797407312423,0.017190500332747292,0.3491162091065603,10_sp_gt_2,9638443,0.1,10
26,7.878787878787879,1.2789851003539505,0.35078641761996965,0.3082145646024762,0.521761069554054,0.2774610292816597,0.35770317645981503,0.307383412456884,3.675575007771928,0.015637021999321352,0.42738821937816185,10_sp_gt_2,9638443,0.1,10
27,8.181818181818182,1.0598141594567403,0.29717862377782556,0.36883469299394916,0.6449432916465144,0.3055432731791849,0.2929971253354771,0.290698202717269,3.2757629079633377,0.012319556802328154,0.5278590465333136,10_sp_gt_2,9638443,0.1,10
28,8.484848484848484,1.1493871617533884,0.2688225876792014,0.42995525869280843,0.5386787641911507,0.3496737599241471,0.31542694131976207,0.3515406578585866,4.060463120508255,0.010989882484104112,0.5419642002956976,10_sp_gt_2,9638443,0.1,10
29,8.787878787878789,1.1686315035916268,0.26237364977402383,0.6449092892714757,0.5878530281488563,0.36453069164075663,0.34739032106551193,0.41215635843647186,4.227106628393384,0.007820327313361764,0.6455287395447546,10_sp_gt_2,9638443,0.1,10
30,9.090909090909092,1.021031644299253,0.1867184483118699,0.745001193704333,0.6619771614436402,0.38504854798892263,0.4105370676977734,0.38626983283248706,4.131939857590019,0.00690805447150643,0.806437108275912,10_sp_gt_2,9638443,0.1,10
31,9.393939393939394,0.8344884545127936,0.15976637090908982,0.8675695219416825,0.7281694497743527,0.3242557393649582,0.32088217848075007,0.45897077365916483,3.731956614692648,0.005987310945126311,0.9843224246509297,10_sp_gt_2,9638443,0.1,10
32,9.696969696969697,0.7010528140227881,0.11930997474048918,0.8818533489035439,0.7576447344712869,0.38495573914442616,0.3333694809857013,0.48168464574988756,3.4819646844957264,0.005823647614475887,1.116634690203345,10_sp_gt_2,9638443,0.1,10
33,10.0,0.6976183634328633,0.09305658793985205,0.9870110545074977,0.7984092463852248,0.5142206399843617,0.3641949166979208,0.5856193585611321,3.3705935284889796,0.005518710631564947,1.5476551059957588,10_sp_gt_2,9638443,0.1,10
34,10.303030303030303,0.7416726016742634,0.0723589879072565,0.8865349477794382,0.818283332693216,0.558370489155042,0.2974888917354705,0.4932661777502606,3.1809634802057314,0.005722189577014788,1.5104439021080767,10_sp_gt_2,9638443,0.1,10
35,10.606060606060606,0.6213899086756234,0.05641436746027827,1.061769964947064,0.7798299966411452,0.5517601203679564,0.3673000034398409,0.4486254731675529,2.969821389638002,0.005914904267927037,1.7572832083559509,10_sp_gt_2,9638443,0.1,10
36,10.90909090909091,0.49499637883491926,0.03906590855174239,0.9915038363420968,0.7221287276359751,0.6339466174878315,0.40208177424817904,0.3638371404382369,2.6267940574752298,0.00551678073589421,2.3326370460688093,10_sp_gt_2,9638443,0.1,10
37,11.212121212121213,0.46222221301200306,0.0405946391406581,0.9393059944315406,0.7973396700261473,0.6547913703865306,0.4134125015999299,0.33341331764592524,2.223128873517823,0.0054503661282516306,2.35878557279804,10_sp_gt_2,9638443,0.1,10
38,11.515151515151516,0.4317069102880877,0.03966528369204729,0.9740745516938076,0.7824321371689177,0.7136287661312338,0.46625042116414417,0.34555372464422973,2.083704216867735,0.006157129902269685,2.5290099753945507,10_sp_gt_2,9638443,0.1,10
39,11.818181818181818,0.42042808856045866,0.028764353367764783,0.9866880873837529,0.7325849506350053,0.7617457991082448,0.5558393600335472,0.290613200145712,2.246862204249184,0.006319797219159168,2.608599550442557,10_sp_gt_2,9638443,0.1,10
40,12.121212121212121,0.39479889452648,0.02801462708597794,1.2096511074963194,0.7216223865315335,0.8267601173065455,0.6273886853656866,0.3124156082810799,1.917370120232056,0.007322580945065185,2.504790738332765,10_sp_gt_2,9638443,0.1,10
41,12.424242424242424,0.35676093927463803,0.026232742670896335,1.0360369155419569,0.6670801020079434,0.9564463958138603,0.6779113403025288,0.2804725391198045,1.7333810951415791,0.009093379074147772,2.2753640681790066,10_sp_gt_2,9638443,0.1,10
42,12.727272727272728,0.3180769008217914,0.023319482274501677,1.0908373220725391,0.6009818545886827,0.9527144258760267,0.7680809695288993,0.2967523297269187,1.4833617611376442,0.011157217213759235,2.32157106900988,10_sp_gt_2,9638443,0.1,10
43,13.030303030303031,0.3098311432442241,0.021012384125603505,1.3765657391832335,0.6266623248078731,1.0693615321632404,0.8561057096828246,0.221468461747248,1.2843977369380204,0.016250913056724738,1.8577691098789697,10_sp_gt_2,9638443,0.1,10
44,13.333333333333334,0.25137401470003806,0.016256009338850918,0.9170964367776571,0.6215031342420143,1.090288240090479,0.8931618747600992,0.2320204523191602,1.2419065241097405,0.01563921769278541,1.7245873485327052,10_sp_gt_2,9638443,0.1,10
45,13.636363636363637,0.25386956531310695,0.0173798124524978,0.9669266630557989,0.5965577310160892,1.0497518826859344,0.7477621264318113,0.24671665734902481,1.161461693925031,0.02047419956670032,1.2262476128973063,10_sp_gt_2,9638443,0.1,10
46,13.93939393939394,0.2143609255033092,0.013872170009019432,0.9814582733058312,0.6935230751000092,1.157379240520376,0.7793692338310069,0.2744830768320632,1.1061075854367068,0.024499754660233852,1.1841397648811596,10_sp_gt_2,9638443,0.1,10
47,14.242424242424242,0.20676782958725473,0.01413449776594807,0.9351006010958149,0.7658690842663614,1.0279908208961728,0.9759311274468316,0.2852631147181342,0.9677923319586398,0.02618953293412688,1.3476056794126665,10_sp_gt_2,9638443,0.1,10
48,14.545454545454547,0.19744049816736073,0.012456975000992378,0.8967815015546197,0.7731514199850837,1.0583040720992776,0.9794316249839745,0.255048366621077,1.1863446279212932,0.02867677707154814,1.2807239570516609,10_sp_gt_2,9638443,0.1,10
49,14.84848484848485,0.21483446766616637,0.013507964620993015,0.7562430189194531,0.8179159490016724,0.9106965707016051,0.9614832009590056,0.28915873929924535,1.2561431742257743,0.031432884588538906,1.1846807769404817,10_sp_gt_2,9638443,0.1,10
50,15.151515151515152,0.1687432463244806,0.014332238602479726,0.6685349465379276,0.8531153183455477,0.872213337878871,0.8824289575368601,0.27882922707425783,1.196004041201844,0.033275832808077485,1.2772446594830316,10_sp_gt_2,9638443,0.1,10
51,15.454545454545455,0.17320153237013708,0.01491894301272866,0.7381607123437046,0.7733640798027609,0.8645031222950783,0.9091818907257743,0.3510764823853877,1.1965193712696707,0.037953189430239294,1.0867429610195727,10_sp_gt_2,9638443,0.1,10
52,15.757575757575758,0.17181782054069616,0.017054081554090314,0.9424325988386274,0.7146034944478709,0.8960780032811211,0.9483641863994804,0.35275945951290677,1.2386990074292854,0.0459406952953722,1.305020765879856,10_sp_gt_2,9638443,0.1,10
53,16.060606060606062,0.1835149186250833,0.01965684308583739,0.9684036516389415,0.7969330038185054,1.0614291880197495,0.9192588475909175,0.382146624377147,1.0154259820337188,0.04211903615507735,1.496402949939832,10_sp_gt_2,9638443,0.1,10
54,16.363636363636363,0.183613003277674,0.018680023931973364,0.9225326644728447,0.8084272083952015,1.2043946196222282,0.9225331927848183,0.3445571626219967,1.0364205064959815,0.047871287616743106,1.6520693444980858,10_sp_gt_2,9638443,0.1,10
55,16.666666666666668,0.14959243593893118,0.016269227619674517,0.911473324131491,0.7630097029438523,1.309786226083077,0.7366348149539876,0.3900257375697384,1.0015091628400474,0.05253717662016701,1.4301644984945763,10_sp_gt_2,9638443,0.1,10
56,16.96969696969697,0.1349759350115043,0.018109661418364446,0.8440986330141166,0.7554944009297768,1.2716377388300648,0.857498127304908,0.39946984038943356,1.0695259065289595,0.06054237871155641,1.5916722034337196,10_sp_gt_2,9638443,0.1,10
57,17.272727272727273,0.13997336730305066,0.019727259132417924,0.8958638579803572,0.9360957968872929,1.2036443214255026,0.9320828137371716,0.4662692570965359,1.0498373215429857,0.06854491247530133,1.770708579634832,10_sp_gt_2,9638443,0.1,10
58,17.575757575757578,0.10545731350810494,0.022399356500612238,0.9474272301139822,1.0323829988629978,1.1952643232210676,1.008264802381403,0.4975974822655065,1.1554343931249735,0.08470690030810178,1.6126877213426059,10_sp_gt_2,9638443,0.1,10
59,17.87878787878788,0.09547669225317466,0.0264028332004512,1.0187418717075802,0.9109772022937012,0.9550133287221945,1.1353398741953107,0.4832677003663682,0.9699156720944886,0.09940264819826278,1.5503997332268287,10_sp_gt_2,9638443,0.1,10
60,18.181818181818183,0.09280076304864072,0.026652500906713585,0.8976115378397266,0.8495081913799136,0.993819121614761,1.2080253704599124,0.5434989942832029,0.8445808276269567,0.10673360119205506,1.47207921995813,10_sp_gt_2,9638443,0.1,10
61,18.484848484848484,0.0904054898975967,0.027601551242140955,1.0177662004603896,0.8546233522106819,1.1359763913657739,1.1166618207046715,0.6735379935852546,0.835514415468676,0.1437355827750215,1.2811920086506667,10_sp_gt_2,9638443,0.1,10
62,18.78787878787879,0.08921722307396894,0.029128243804678176,1.1516230247273964,0.8349188885254246,1.3330204543546265,1.0337036070910786,0.7751129976002356,0.7856854406507644,0.15399011197270263,1.4298603501517082,10_sp_gt_2,9638443,0.1,10
63,19.09090909090909,0.07665102904701285,0.03268401822598584,0.8850235899151402,0.7475118170789519,1.3488986712819935,1.1384113859846354,0.881584428848448,0.8483882652138872,0.16388758276288648,1.2652748482934133,10_sp_gt_2,9638443,0.1,10
64,19.393939393939394,0.07415911321226498,0.037329959345836015,0.8266104166653051,0.7710202237608532,1.4097593385276954,1.108115487715638,0.8503059715331139,0.9354070181704661,0.2001055899746048,1.3705229157938892,10_sp_gt_2,9638443,0.1,10
65,19.6969696969697,0.07361928598396122,0.03832867523236337,0.7500767212550897,0.9132534492941269,1.4846471606308793,1.090823909327285,0.8984453106285331,0.8974225928912608,0.23006170210310378,1.285886948813132,10_sp_gt_2,9638443,0.1,10
66,20.0,0.05678794362598664,0.032068067834984046,0.7842446035935093,0.9945462929344191,1.2861757644008307,1.0669298899240158,0.8718502128841812,0.8895784484978435,0.27027899325600285,1.2442562091795797,10_sp_gt_2,9638443,0.1,10
67,20.303030303030305,0.052018938754094794,0.0346989520957444,0.9089168255962805,0.9556461699409846,1.1793590279563273,1.07954605374048,0.9305969452016325,0.9735199245513472,0.26378627141867267,1.2555451307318268,10_sp_gt_2,9638443,0.1,10
68,20.606060606060606,0.052747746758762294,0.03851570301755604,1.020249137220355,0.945945111869106,1.0839082639870041,1.0515898853806165,0.9572813100491103,1.0000682558764606,0.3163433451207708,1.1570405313588346,10_sp_gt_2,9638443,0.1,10
69,20.90909090909091,0.05071106048813739,0.03889625132899028,1.1096636464025917,1.105606285848134,1.1311183309380053,0.9455835913751354,1.014838066112286,1.019429452525104,0.39007454852301016,0.9224324819223947,10_sp_gt_2,9638443,0.1,10
70,21.21212121212121,0.048704097225170384,0.04031652438347526,1.0660431975096056,1.0114705564298736,1.0087261309328666,1.0138381317196523,1.222146302895611,1.2777132472113313,0.4346515296492938,0.9715651256028243,10_sp_gt_2,9638443,0.1,10
71,21.515151515151516,0.04245291380462893,0.03403763765174954,0.877460148286248,1.0088801020076155,0.9867777342684911,1.0615438655884644,1.135355923039953,1.1724627594847532,0.4876540138859016,1.1217960079394975,10_sp_gt_2,9638443,0.1,10
72,21.81818181818182,0.033296669121774855,0.03301517509538341,0.7151816865098998,1.0407569143606599,1.1591833630803077,1.0993555954235836,1.0966130802266152,1.273013371970153,0.49385136301318533,1.0985476685780171,10_sp_gt_2,9638443,0.1,10
73,22.12121212121212,0.026343931281309487,0.026775535055568164,0.6013757879910085,0.9912925216648728,1.2096675769688336,1.0049258547591287,0.9888057193764288,1.300706846486435,0.5113046067062981,1.358939668875403,10_sp_gt_2,9638443,0.1,10
74,22.424242424242426,0.024758083573715835,0.03347348540844759,0.4725630427405979,0.9894059024688021,1.2822847030689217,0.9862520300182352,1.1090611245042064,1.3008293523311756,0.6252765761134789,1.542087390433999,10_sp_gt_2,9638443,0.1,10
75,22.727272727272727,0.024346246841084787,0.036323722485500504,0.5056113443176423,0.779355347831489,1.2092332691869612,1.0070372914608177,1.0707880183381724,1.4636617358288486,0.8074952011021341,1.5155123397034853,10_sp_gt_2,9638443,0.1,10
76,23.03030303030303,0.022362892634096864,0.04371473645626036,0.43241033835105197,0.918846951090525,1.2972305810956755,0.9799701907785794,1.033724948923306,1.08749650920229,0.8638352695886679,1.4890241947787601,10_sp_gt_2,9638443,0.1,10
77,23.333333333333336,0.02305900728079409,0.04692946581812315,0.36486440502914635,0.93264744889581,1.224675615566951,1.0043718223768276,1.1891397014042935,0.9809177678530767,0.8812234556830784,1.594798123196192,10_sp_gt_2,9638443,0.1,10
78,23.636363636363637,0.021390515578931613,0.05983598779145761,0.4001924728179326,0.9542763778114733,1.2730665302691941,0.9105910828656224,1.3499119909898407,0.9061739245141379,1.2363239078543835,1.5919435699806157,10_sp_gt_2,9638443,0.1,10
79,23.93939393939394,0.025222723451511928,0.06952250347584779,0.35596870870522657,0.9941879475755602,0.9914574821979691,0.9871135899477497,1.2841170515285694,0.8772002590008673,1.6063012048827405,1.6343407055594759,10_sp_gt_2,9638443,0.1,10
80,24.242424242424242,0.027225602334369645,0.10145025308054789,0.3703515601208962,0.9419774865564989,1.0218168121774036,1.006515670669328,1.2458753173111126,0.8567407267410101,1.7756911776440432,1.6115468032925406,10_sp_gt_2,9638443,0.1,10
81,24.545454545454547,0.031118953471988783,0.12263705300902566,0.3128215712591484,0.9865694513690897,0.9691131167083441,1.0116668823948578,1.0178720743450185,0.7761568285107209,2.018034906975909,1.327415658016955,10_sp_gt_2,9638443,0.1,10
82,24.848484848484848,0.03496113984106905,0.16805817048919347,0.29594325507294966,0.8482181974290105,0.8725053172429793,1.2161189929693135,1.120964219036978,0.7095570211442832,2.2343473921218457,1.2532829984254292,10_sp_gt_2,9638443,0.1,10
83,25.151515151515152,0.03817073090632355,0.20631035123840055,0.2846427757378501,0.9656362730577749,0.6601273908623867,1.466533198491596,1.1488880529415997,0.6980547491947725,2.2930423994216453,1.505839200963202,10_sp_gt_2,9638443,0.1,10
84,25.454545454545457,0.043134265756941376,0.28033371752698827,0.20869447615564474,0.8254926038685141,0.533207497680036,1.271221575407409,0.9760658344953148,0.7028217170308718,2.4399363474934317,1.558237057027633,10_sp_gt_2,9638443,0.1,10
85,25.757575757575758,0.04760153506411543,0.3228706623029508,0.15805074741183503,0.6869922433701608,0.45356121039288727,1.137078980689117,1.0153179871520213,0.7118053593945426,2.0367796750243734,1.5801577172295307,10_sp_gt_2,9638443,0.1,10
86,26.060606060606062,0.0641857095142106,0.41980316073140395,0.17314065717466384,0.7106073703355185,0.4472053964288583,0.9454319074906534,0.8700291606721912,0.8323794345498496,2.533437262385732,1.4951720900635936,10_sp_gt_2,9638443,0.1,10
87,26.363636363636363,0.0752133628092198,0.45694809402457254,0.15833567676163737,0.7473530469438986,0.4090187287947344,1.1876258651551839,0.6834835631458411,0.7179711093173373,2.768544150105638,1.5720350504653513,10_sp_gt_2,9638443,0.1,10
88,26.666666666666668,0.09556017959612542,0.6033410167608407,0.17002177984022626,0.6738434617676875,0.3535941446301782,1.1109888859077328,0.5802951463185998,0.7256047280049523,2.94708449605785,1.3688454455389696,10_sp_gt_2,9638443,0.1,10
89,26.96969696969697,0.11487412850513581,0.8670984235232674,0.1782987477607246,0.8314476640981329,0.27383428735838444,0.9067190651574742,0.5701329582944317,0.8006194852777697,3.055098541584892,1.4716593458336404,10_sp_gt_2,9638443,0.1,10
90,27.272727272727273,0.13903564251888306,0.8943720230843148,0.13438019678422977,0.8635462747197735,0.2661179624147548,1.0246402465816373,0.626933095213199,0.8771854507108409,3.279533036124917,1.4976404255726534,10_sp_gt_2,9638443,0.1,10
91,27.575757575757578,0.1537025190026674,1.0317453005630686,0.11577461593612245,0.8908061319925837,0.1985455904269439,1.008772618564712,0.5429231327277377,0.8946388595334738,3.70800316175112,1.7031061468706579,10_sp_gt_2,9638443,0.1,10
92,27.87878787878788,0.19193313967264558,1.1297474403531775,0.08704533048814594,0.8769078204911783,0.14428561516369617,1.03276967177858,0.5357591938207312,0.9271853604943296,3.2653437717361764,1.5435484355918117,10_sp_gt_2,9638443,0.1,10
93,28.181818181818183,0.2634387538038677,1.1188020317917333,0.08499337302589699,0.9375768615313715,0.12946035286799007,1.0964190731404708,0.48449811392410125,0.8459800847144223,3.273837847413593,1.4890329654841374,10_sp_gt_2,9638443,0.1,10
94,28.484848484848484,0.33320575889057735,1.0588089652741555,0.08209204966517235,0.8374847632120388,0.08220238667542755,0.8143314164317191,0.5330370032113606,0.9895421528116704,3.12511642979835,1.3836435773970523,10_sp_gt_2,9638443,0.1,10
95,28.78787878787879,0.40518844564892564,1.2185810930422019,0.07705167261275263,0.7949680721443602,0.06757421251953978,0.8664493258557447,0.6189571178859717,1.0447374346881486,2.388616176945029,1.4399153056869542,10_sp_gt_2,9638443,0.1,10
96,29.090909090909093,0.3637116051855156,1.2831429162192431,0.07760070431765684,0.8311952590384903,0.05775875803930846,0.9531286628687327,0.6040923717147648,1.2019541252614563,2.302968874450337,1.1528036226595828,10_sp_gt_2,9638443,0.1,10
97,29.393939393939394,0.47672133856815607,1.3089215668965362,0.07375428171973646,0.7255303086270037,0.04705904635306237,1.0780848905824076,0.747775014370121,1.1829945601701952,1.9312050514997654,1.2121073935165367,10_sp_gt_2,9638443,0.1,10
98,29.6969696969697,0.5127896011206388,1.6201601828981647,0.07028692339155493,0.7981626418272652,0.05197178357730692,0.9258812718133344,0.7056376979559854,1.2733042676323145,1.8613892436553683,0.9545307882817523,10_sp_gt_2,9638443,0.1,10
99,30.0,0.6432708843626811,1.5717911243941878,0.07081188772689571,0.7422084149615154,0.04638524759872947,0.9259143622265562,0.5498276072126114,1.4117551702138944,1.6809218693363532,0.9375153349316658,10_sp_gt_2,9638443,0.1,10
