,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_1,6543552,0.01,10
1,0.30303030303030304,0.08097265236685532,0.14812117980845685,0.10272179675865925,0.06549138235784402,0.0738340435954972,0.04186959079986757,0.10657845892041172,0.059833426386603696,0.06981823650038343,0.0414295069280361,10_sp_gt_1,6543552,0.01,10
2,0.6060606060606061,0.13011132658907412,0.24514938516901313,0.1487354251451669,0.08541914912777972,0.09218336116071045,0.0585724122219319,0.16155361163857618,0.07076170666768714,0.09606680423758938,0.05817576670447161,10_sp_gt_1,6543552,0.01,10
3,0.9090909090909092,0.20693626760634662,0.393042806985247,0.21317464507834016,0.11207003787226984,0.11561586594561137,0.08062172668342212,0.24204193278397312,0.08468712083418248,0.1299154666303354,0.08068088549299965,10_sp_gt_1,6543552,0.01,10
4,1.2121212121212122,0.31828003401542326,0.6016442614683387,0.30017669258503454,0.14525272023190147,0.14663582878011422,0.11130076600529991,0.3697111566482649,0.09587966476468962,0.17222371708524503,0.11196624053633433,10_sp_gt_1,6543552,0.01,10
5,1.5151515151515151,0.4744154666044933,0.8636330011291562,0.4146661024191206,0.19569271437166233,0.1913658849133992,0.15170148895366983,0.5501125426613466,0.11043775626905415,0.2245075369720831,0.16090490591040182,10_sp_gt_1,6543552,0.01,10
6,1.8181818181818183,0.6795181087369051,1.1499688888024155,0.5639577212233441,0.2585815442564234,0.25430007764737345,0.2052177026023222,0.8172951415770012,0.12344287149325364,0.2906478387234886,0.22843233360794418,10_sp_gt_1,6543552,0.01,10
7,2.121212121212121,0.9304040975584755,1.4336338315721149,0.7546360902035628,0.3371400181623457,0.34807050228403374,0.2727960037579085,1.20926737051363,0.1363877723018908,0.3625735260414607,0.33001752688019914,10_sp_gt_1,6543552,0.01,10
8,2.4242424242424243,1.1716525857095461,1.6358706821492859,1.0075503803366304,0.4396631921128341,0.48875369424201087,0.35078269056211264,1.7490116619798928,0.13875954302537216,0.441268279148283,0.47790082786237714,10_sp_gt_1,6543552,0.01,10
9,2.7272727272727275,1.3722253598155576,1.7141099951121244,1.3405272834375794,0.5688826178070451,0.7082737525208996,0.4170521681198486,2.4360758690168636,0.13795231062323685,0.5233229307981716,0.7042364371425278,10_sp_gt_1,6543552,0.01,10
10,3.0303030303030303,1.4423625877925457,1.6535573824079917,1.8339728723560467,0.724958658908223,1.0613965803297163,0.4771740074905542,3.1551877051086654,0.1306254550230488,0.6060621572479375,1.0162822859411864,10_sp_gt_1,6543552,0.01,10
11,3.3333333333333335,1.3098025209997157,1.5123181763273041,2.490475033832885,0.9159007794911819,1.5917278358875233,0.5069538529507751,3.8165460570110943,0.11548961500603629,0.7138592167095094,1.4173211599539073,10_sp_gt_1,6543552,0.01,10
12,3.6363636363636367,1.0438971349308717,1.3900155665769351,3.104019200677588,1.150845292774468,2.4196498708257734,0.5182467065273549,4.46856626733304,0.09969406996738683,0.8828934461263424,1.8651527567486066,10_sp_gt_1,6543552,0.01,10
13,3.9393939393939394,0.7282162277391121,1.2910259493947502,3.701526892900245,1.368187054137605,3.597545839910398,0.5097266132596487,5.028231205705059,0.08510906262406952,1.1499278704632283,2.1998838628364505,10_sp_gt_1,6543552,0.01,10
14,4.242424242424242,0.48405145142563866,1.206830389757196,4.135957844844302,1.5322212702621885,4.935901210522744,0.48826405296201125,5.311254772393358,0.07373497206930192,1.5837903736860512,2.2793654380854447,10_sp_gt_1,6543552,0.01,10
15,4.545454545454546,0.3041585579076947,1.1553283026343457,4.325528532059427,1.6173865572834965,6.2072370311753655,0.475519073511564,5.613392377465589,0.06841443750727509,2.297780564495541,2.062091594227746,10_sp_gt_1,6543552,0.01,10
16,4.848484848484849,0.1998064644179346,1.1093455238374212,4.465371895491989,1.6143553026289887,7.30871346554516,0.46826617363462875,5.646227872471479,0.07046280276670558,3.454903189733282,1.6370070289367853,10_sp_gt_1,6543552,0.01,10
17,5.151515151515151,0.14444901448362446,1.086517215153231,4.40555618409678,1.5299210108996704,7.783328123863203,0.45028685543566177,5.390721722271996,0.08751073407579371,5.0600287570791656,1.1867017045599575,10_sp_gt_1,6543552,0.01,10
18,5.454545454545455,0.12353561085791542,1.1020500902130064,4.239779516382815,1.4368954406766383,7.6313011441981615,0.42876262958468336,4.84793236895288,0.138346151457108,6.738688995871222,0.8106183452422075,10_sp_gt_1,6543552,0.01,10
19,5.757575757575758,0.12145409818377886,1.1420291146608985,3.9536773113245736,1.362104442577874,7.339327307664212,0.39090879229170755,4.321294438057231,0.25610479023932464,8.089467512714124,0.5487576862267797,10_sp_gt_1,6543552,0.01,10
20,6.0606060606060606,0.1420741678514026,1.2007150539758638,3.5971451743594174,1.3258312520250577,6.729085549644624,0.35131274306874877,3.7922015609889574,0.5609816439691562,9.11621303754184,0.38039710328583487,10_sp_gt_1,6543552,0.01,10
21,6.363636363636364,0.1884218565349854,1.3174038079102564,3.154464516728796,1.3332295348332517,6.043738923233104,0.3189392268622676,3.342282126239672,1.3114424328171963,9.3680170356938,0.2864981354875376,10_sp_gt_1,6543552,0.01,10
22,6.666666666666667,0.2758920341965722,1.4317925242836864,2.643867648498144,1.4063150053053637,5.333503099420606,0.30230804464220645,3.073744909551423,2.8033368169126374,9.119710005268175,0.24544274643566893,10_sp_gt_1,6543552,0.01,10
23,6.96969696969697,0.4291028989992268,1.5169099824440968,2.1382759272143628,1.5118496629338776,4.427797096506766,0.29472360926333974,2.9992976171296446,5.161754961783763,8.47833877027877,0.2645758854034208,10_sp_gt_1,6543552,0.01,10
24,7.272727272727273,0.6943441089344341,1.5250821688191605,1.62810305737162,1.712891049861617,3.6557767866306454,0.29822564944756175,3.0754114271040143,7.282841449709145,7.549082618522426,0.3713378228005793,10_sp_gt_1,6543552,0.01,10
25,7.575757575757576,1.1198096414726313,1.4451431430115234,1.3044004969930965,2.015793149274254,3.046377399709534,0.3165766606127288,3.223169801957827,7.823217173764518,6.513627740596927,0.6340094692155265,10_sp_gt_1,6543552,0.01,10
26,7.878787878787879,1.6641284936953755,1.326909805532969,1.1682569632033057,2.4691357232679856,2.8528266522086105,0.33413400891971284,3.5550843727923684,7.148059966569566,5.670697822649284,1.1754280696734094,10_sp_gt_1,6543552,0.01,10
27,8.181818181818182,2.1932782641101625,1.176400934075776,1.2472098670183527,3.0403709062786257,3.0160358191636476,0.3466577051525672,3.8414161925034636,5.916924959026184,4.934547507854614,2.0635354563533994,10_sp_gt_1,6543552,0.01,10
