,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_3,5589942,0.1,10
1,0.30303030303030304,0.06499632915188451,0.039716253193931406,0.011243684061139975,0.022220477520698015,0.11625492346550809,0.04895242907644211,0.11053390906074462,0.1394653282972372,0.05965774318257523,0.03832357905834116,10_sp_gt_3,5589942,0.1,10
2,0.6060606060606061,0.09802964473007059,0.06024892361188927,0.013757892175654533,0.023196870453602057,0.16055758849581692,0.055302266691351167,0.10957437148308286,0.2707719370418615,0.07688784425279568,0.059976003749918204,10_sp_gt_3,5589942,0.1,10
3,0.9090909090909092,0.1393637278433735,0.0807886593387767,0.01935155497250325,0.030759221004610593,0.28155109624997393,0.054273287501423795,0.12346385933645852,0.47677057006683454,0.08333274586633625,0.09075169319162364,10_sp_gt_3,5589942,0.1,10
4,1.2121212121212122,0.1898290130565357,0.13094128508446465,0.023719103227794244,0.03928085051793494,0.40460252026995897,0.066405046712389,0.1307459091942083,0.8933854878143501,0.09936455389805736,0.12427674400642127,10_sp_gt_3,5589942,0.1,10
5,1.5151515151515151,0.22578436909859867,0.16811438509005955,0.02962944416294068,0.04489065803996652,0.49271736609254363,0.07327500148823755,0.169956249692313,1.5612064855925367,0.09456715236599941,0.1939364930538303,10_sp_gt_3,5589942,0.1,10
6,1.8181818181818183,0.34530132994772916,0.1795408324634296,0.03715458501752178,0.06212895810417547,0.5924528211271975,0.08007712104054737,0.17342894926421668,2.3611324627380332,0.10610463000233351,0.27058766432203374,10_sp_gt_3,5589942,0.1,10
7,2.121212121212121,0.4922300091470995,0.22790454409158617,0.04727277813765436,0.09536886842912744,0.8466405430249441,0.10896775058224062,0.17983606284747905,3.632162654226368,0.12319232181546372,0.4971317463396961,10_sp_gt_3,5589942,0.1,10
8,2.4242424242424243,0.7666047094120992,0.292213535323445,0.06612555821577225,0.11948132186834004,1.1447803253118771,0.1397376077744683,0.19927542439076085,5.0244945120416755,0.12580735939673934,0.7977324385471917,10_sp_gt_3,5589942,0.1,10
9,2.7272727272727275,0.9859236931405729,0.33144598549167,0.09363810263882809,0.15373260283691792,1.5776714789670743,0.21049547311241498,0.2115358402582081,6.0686255118347665,0.12472967188478656,1.4670557240785205,10_sp_gt_3,5589942,0.1,10
10,3.0303030303030303,1.1042399245471708,0.37563402386047784,0.13724128906010793,0.22425979161412532,2.184460668560193,0.34257171564371747,0.270159431883211,6.382546336239848,0.1497395130177715,2.715586483041488,10_sp_gt_3,5589942,0.1,10
11,3.3333333333333335,1.6086401846347143,0.40465407056172803,0.18857717728954043,0.2853748984836208,2.7260655646890735,0.5141854035352137,0.31822465882025586,6.119183721452786,0.18145659159208094,4.1940413114765125,10_sp_gt_3,5589942,0.1,10
12,3.6363636363636367,1.9865852476432972,0.4315393199514848,0.3026861268872837,0.3320658024745072,4.026243386539795,0.7219629628743398,0.3349249948816638,7.347676125092977,0.2637467546944997,5.863641717173413,10_sp_gt_3,5589942,0.1,10
13,3.9393939393939394,1.9650658598779882,0.5090117386271023,0.4311036767383867,0.4703210781192086,5.487086186289238,1.089200020511249,0.3332410694434019,6.696903276206971,0.39798389899416214,7.421894488507758,10_sp_gt_3,5589942,0.1,10
14,4.242424242424242,1.78431929669769,0.48319632036830706,0.6069761755235451,0.5360605779464463,7.50176561540624,1.6228557353412407,0.41601678369054435,6.261938004030537,0.8854212161491984,6.994304510692054,10_sp_gt_3,5589942,0.1,10
15,4.545454545454546,1.4352244081608607,0.4680472982999934,0.8688409870036778,0.5146983304753445,7.629526620469619,1.9731670947677369,0.34084868923970446,6.579646337167472,1.9299351694683111,9.015654457200394,10_sp_gt_3,5589942,0.1,10
16,4.848484848484849,1.317019781553069,0.4007276201383818,1.0269694754880794,0.4707687794466725,8.195777129312136,2.025224477477618,0.3008268781096621,6.692669187105112,3.3453223215659174,10.000935168047086,10_sp_gt_3,5589942,0.1,10
17,5.151515151515151,1.1051733235671406,0.37727172827041866,1.2421151462852482,0.5351974994875163,8.341101620377556,1.185186058436741,0.18994396971764688,6.490370686341397,5.963239956126481,9.12939605437027,10_sp_gt_3,5589942,0.1,10
18,5.454545454545455,0.9831496296722029,0.4479735353571096,1.1692101084218967,0.6273350619647304,7.526700275928821,0.683149085988715,0.10852493582157495,6.633261095929621,8.826033917388706,7.790973374849879,10_sp_gt_3,5589942,0.1,10
19,5.757575757575758,0.8767837205702212,0.6085397163818582,1.3158501686029427,0.7363328161686019,6.504792989808021,0.38092348902554796,0.05284698286297081,8.726236705849711,11.77413316943068,6.280914479873762,10_sp_gt_3,5589942,0.1,10
20,6.0606060606060606,0.9441119329530585,0.7890392564722836,1.1378512826850904,1.180567752276776,4.855244411238753,0.27388568263281937,0.026733907138701045,8.647778343540743,10.65614886222279,5.199091652948615,10_sp_gt_3,5589942,0.1,10
21,6.363636363636364,0.9057371423405226,0.862676922237528,1.043054698490077,1.7734705422632278,4.061997668240358,0.17291952668951843,0.013633267144334445,7.811042339099746,9.623001240280107,5.335425857186694,10_sp_gt_3,5589942,0.1,10
22,6.666666666666667,0.9444293759298209,1.0776517837622053,1.0011807298045707,2.5744473959998038,3.8482381093476024,0.10194037967568705,0.006826132955543916,7.510114445825923,8.056444189794808,5.304145540215705,10_sp_gt_3,5589942,0.1,10
23,6.96969696969697,1.0196972244114588,1.2516613093597178,0.8619183017663992,3.469140736335321,3.516321167235789,0.09510610436965652,0.0034883529326770442,7.77363039520111,6.9028441399603615,6.059963558649226,10_sp_gt_3,5589942,0.1,10
24,7.272727272727273,0.9763908466955674,1.7838971862188995,0.7437820439608439,4.42709348155035,3.9283014710534694,0.09483893475308244,0.002889410323344901,7.280306208813382,6.1261561122817865,5.9706350175233975,10_sp_gt_3,5589942,0.1,10
25,7.575757575757576,1.1663566355585533,1.977358726469722,0.7349813963595215,4.023709386671729,4.942594615540989,0.09658643102649118,0.0029231229506497436,5.922774038279497,4.933272543119063,6.354115382852624,10_sp_gt_3,5589942,0.1,10
26,7.878787878787879,1.0827527282095522,2.53237317343408,0.5808043841254262,4.819645927094064,5.319674461516681,0.08879634994380711,0.002662084971558883,4.919020086341815,6.59899598886021,6.191310102272709,10_sp_gt_3,5589942,0.1,10
27,8.181818181818182,1.0606296767513856,3.6448978656480486,0.4512241749334492,4.770178897436968,4.855064132027984,0.08456949684648342,0.0027232103476808683,4.987805708249498,6.777959716836415,4.175598485468425,10_sp_gt_3,5589942,0.1,10
28,8.484848484848484,1.227714764137792,4.996325599722429,0.3635958950586028,5.165844255396076,4.308084969597875,0.07034681727551881,0.002561127732719059,5.305277045325364,5.31045763307965,2.8599668710286092,10_sp_gt_3,5589942,0.1,10
29,8.787878787878789,1.3002713215796673,5.504218282335125,0.2743399732720589,5.139468850878025,4.050511053793834,0.09772893169336752,0.0030312334454449487,4.292609969489506,4.6202210189836554,2.6578450617387954,10_sp_gt_3,5589942,0.1,10
30,9.090909090909092,1.381191377423595,5.515324724429644,0.19216969929994798,5.8651225848994395,3.797993795294633,0.11297196963222399,0.004622312642904803,3.5695644829752435,3.5680455597988323,2.3820505695048966,10_sp_gt_3,5589942,0.1,10
31,9.393939393939394,1.4359555860725228,6.588774225205113,0.1474079418950381,5.5169060782580965,3.5713979814830346,0.1268599107451893,0.006439294861391687,3.3387151334202327,2.888296150554602,2.2098317122171744,10_sp_gt_3,5589942,0.1,10
32,9.696969696969697,1.3719729159757683,6.249908773413708,0.11529708918245987,5.53759673853286,4.29553663217491,0.16914240936974326,0.010100305194299348,3.029586635368477,2.354801710480106,2.0415078583196067,10_sp_gt_3,5589942,0.1,10
33,10.0,1.2189660635430697,5.195347321028348,0.09198871960082892,6.028423642066697,3.9398288311113348,0.21551831477857264,0.015889891778171225,2.5580577163598512,2.072450671765342,1.2877134816446931,10_sp_gt_3,5589942,0.1,10
34,10.303030303030303,1.2109901890997177,4.808942952805639,0.07804450814674654,5.062886256418281,4.7757789561842525,0.28601164298826326,0.02762252729796524,2.222933113406178,1.7645561853473304,1.203282804437716,10_sp_gt_3,5589942,0.1,10
35,10.606060606060606,1.2255193753711426,4.573837612887864,0.0638038666152537,5.612080174936295,5.7199707399976125,0.3871149674708712,0.04246236492226077,1.9777753991914673,1.7967386283144697,0.8303517673536897,10_sp_gt_3,5589942,0.1,10
36,10.90909090909091,1.0458177288254589,4.7279404638343685,0.05427900682874664,4.745466393509874,5.853521228798233,0.5392442910296389,0.06698044668499847,1.5573945846351365,1.6806307290659972,0.7185854994017727,10_sp_gt_3,5589942,0.1,10
37,11.212121212121213,0.9436290212838682,5.791636208013177,0.039136609329426794,4.319551556889191,5.584384902137665,0.7076084604298349,0.10396967911763458,1.8492739381966685,1.279215731212577,0.7016902765214844,10_sp_gt_3,5589942,0.1,10
38,11.515151515151516,0.937331073259609,5.8414945216844325,0.029437624567417022,4.486306906579741,5.1511720864176676,0.9492315204995379,0.1570636017160064,1.80167646373215,1.411935065639161,0.6583243444454824,10_sp_gt_3,5589942,0.1,10
39,11.818181818181818,0.8957180656157667,5.631549844989831,0.021806055083547733,3.1737331421928316,4.668682460651062,1.0576888297269207,0.25193962747661297,2.0518004418041156,1.2556699423746256,0.7033539923062926,10_sp_gt_3,5589942,0.1,10
40,12.121212121212121,0.992724349602691,5.2267031356840885,0.017184231766013438,3.1576462141024,5.43085389844734,1.2867724960770985,0.36324607964050576,2.2945446494039703,1.189079762567661,0.6677923095947398,10_sp_gt_3,5589942,0.1,10
41,12.424242424242424,1.043924934273182,4.608412850569081,0.013972134382794108,3.3449031271479623,4.736019668675291,1.6709879574196354,0.6150521932684463,2.5335650760591992,1.0970709493238575,0.5242174240926073,10_sp_gt_3,5589942,0.1,10
42,12.727272727272728,0.9611488212536708,4.136720547661369,0.015170138305607674,2.9567929421504213,5.1935311800313215,1.7232726571497774,0.921226635212103,2.7895704505741072,1.0662169366241918,0.6267767207113278,10_sp_gt_3,5589942,0.1,10
43,13.030303030303031,0.8820844233239701,4.15996762608173,0.015552337913933002,2.7572364189490566,5.652101702412306,1.8636124370923655,1.3171524094766132,2.9050655551339277,1.1930051838683795,0.6558830251450849,10_sp_gt_3,5589942,0.1,10
44,13.333333333333334,0.9019082280066832,3.352874697543757,0.014597981128706918,2.4594598436970703,5.022958423273275,1.8779403306461173,1.8005882790495766,2.9737282525339923,1.1577427567179175,0.6693358635033708,10_sp_gt_3,5589942,0.1,10
