,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_1,2721265,0.1,10
1,0.30303030303030304,0.07212059045096422,0.029199038144575487,0.01682033610042495,0.02588885514947783,0.013096622582995059,0.03588729358009948,0.06582353828665961,0.07711117046439345,0.04247683255163447,0.1146664645031486,10_sp_gt_1,2721265,0.1,10
2,0.6060606060606061,0.10657587391835949,0.045343369570709356,0.027351650540831288,0.036738762396462864,0.01336365776420781,0.04935853922170613,0.09641359426214326,0.08870758191298583,0.05127318858765865,0.17471197029017616,10_sp_gt_1,2721265,0.1,10
3,0.9090909090909092,0.17861205900176752,0.07089617416396564,0.03737775137622108,0.05412916817393975,0.01721158295961505,0.07221308113968594,0.15889336757318595,0.11527791852015298,0.07424634067143691,0.24497356315383614,10_sp_gt_1,2721265,0.1,10
4,1.2121212121212122,0.2808551955751723,0.11994069352742671,0.06899757109679497,0.0767299345791756,0.01819516428607292,0.09659084341843983,0.21864456176393518,0.12288582403969217,0.11122277529522853,0.30563301343010346,10_sp_gt_1,2721265,0.1,10
5,1.5151515151515151,0.5074209643633352,0.15941533618790632,0.098535990791759,0.11143791614921095,0.023560006699104696,0.12663417364600912,0.37195329347029465,0.13295113221734278,0.1334482646079169,0.34573948091403345,10_sp_gt_1,2721265,0.1,10
6,1.8181818181818183,0.8377813267552802,0.2422325529857488,0.13416932895080147,0.14943868684356126,0.027786866465417167,0.1594062922739258,0.6154168488788795,0.15912303070700523,0.15771764848019953,0.49271571206476056,10_sp_gt_1,2721265,0.1,10
7,2.121212121212121,1.3508891771295188,0.4338549114364474,0.2118019714321036,0.2324126495327294,0.03645856013766049,0.20426089138359285,0.7341207026394025,0.15538796031151786,0.16952565686926724,0.5703183000601402,10_sp_gt_1,2721265,0.1,10
8,2.4242424242424243,1.642625664835807,0.5610114374695447,0.337282565189994,0.3210099765023424,0.04827228949320622,0.2280525977344075,0.9388567962512693,0.15838689074071147,0.19205899156380463,0.8058659555463152,10_sp_gt_1,2721265,0.1,10
9,2.7272727272727275,1.9929821977665496,0.6497463522012428,0.5790090496476769,0.35765261266593584,0.06184634928408525,0.23017871859693434,1.1304566357070474,0.17883248155608603,0.20271370034830397,1.073260844209427,10_sp_gt_1,2721265,0.1,10
10,3.0303030303030303,1.8859260028437357,0.6478829315503422,0.853780637263857,0.5137101296113576,0.09421862878709028,0.26359184526284,1.2523141306697234,0.16392119364603674,0.20352004334496618,1.3598709673366436,10_sp_gt_1,2721265,0.1,10
11,3.3333333333333335,2.1913999404289153,0.7721351946599504,1.2661422070938662,0.6589378235963727,0.16361391034289388,0.30664147654748003,1.791017816951098,0.1351832806494136,0.2125917725079263,2.1215580117224353,10_sp_gt_1,2721265,0.1,10
12,3.6363636363636367,1.9216617187152834,0.7215280468848498,1.7660956673249322,1.0429151257075766,0.2713585172404759,0.327952293999705,2.2611998962377795,0.14399488053442774,0.24206121033470618,3.539385499515765,10_sp_gt_1,2721265,0.1,10
13,3.9393939393939394,1.7523759892401434,0.8337785457258104,2.259217065689804,1.7172734771168758,0.3921220404692689,0.29262822031285923,2.614970231699971,0.1072315369619387,0.3284805715964196,5.0671064448787115,10_sp_gt_1,2721265,0.1,10
14,4.242424242424242,1.4112998204671678,0.7877964105772759,3.160954680361507,2.4793148332903963,0.9367753937362314,0.25576401252415915,2.586573543793772,0.07677425085263033,0.3441484659845274,6.742046193860558,10_sp_gt_1,2721265,0.1,10
15,4.545454545454546,0.8988049103558607,0.9288614073981419,3.6478208937292296,2.698614383402481,1.8111988300016066,0.22445098403397445,3.196259309616553,0.04552202947872711,0.47999758725218533,8.091754353417347,10_sp_gt_1,2721265,0.1,10
16,4.848484848484849,0.46323039853982734,1.1392987869891276,3.9741670894569188,4.241065223645975,3.594767053941947,0.21753435669421417,3.726556838282488,0.028339593699025327,0.5115853907095846,6.6529405374654385,10_sp_gt_1,2721265,0.1,10
17,5.151515151515151,0.23446029082448613,1.2720146516016277,4.35013608084093,4.878505468791262,6.41355949651562,0.2109983103504506,4.370239104472555,0.01782412536242646,0.6163081467858695,6.317841876200679,10_sp_gt_1,2721265,0.1,10
18,5.454545454545455,0.11226757645060267,1.402537964625542,4.755527265260399,4.868991160496802,9.096170477542936,0.2796038559396749,5.125275602167554,0.011484537877218938,1.0756584069731714,4.164545905932394,10_sp_gt_1,2721265,0.1,10
19,5.757575757575758,0.059802983453313044,1.5981618662210781,5.108099479982187,4.0767095997410685,10.679288065812147,0.38344263538270046,6.535661327697219,0.0082415997848445,2.0189816039927244,2.643391091458801,10_sp_gt_1,2721265,0.1,10
20,6.0606060606060606,0.033846910479354314,1.364343010027797,4.654867817159132,2.6740087016531624,10.495340309181737,0.4442433035536964,7.255493935727455,0.00795382502014888,3.2262892186014436,1.5415979120710828,10_sp_gt_1,2721265,0.1,10
21,6.363636363636364,0.019698267763520353,1.4346246913778073,4.870207843788584,2.0864358501431535,9.190648954975456,0.47371205462577765,7.21464652456767,0.010020427891464949,3.9168452398094518,0.9729657467074672,10_sp_gt_1,2721265,0.1,10
22,6.666666666666667,0.014131226440859684,1.5470260775590776,4.586194322989592,1.822291136749491,10.283080180790012,0.44186175092466534,5.981606809002956,0.013250011496154623,6.194714468370747,0.5219706868140541,10_sp_gt_1,2721265,0.1,10
23,6.96969696969697,0.01226900563180746,1.6512377648497802,3.8534740758773682,1.4289429343330518,8.332702017365508,0.3628098320560941,5.520188704274253,0.025025190244018457,7.639864935405198,0.29212252220949847,10_sp_gt_1,2721265,0.1,10
24,7.272727272727273,0.014428998964436581,1.4010047382657873,3.3094677660125296,1.1989455388832748,8.699208673962094,0.33902636204566666,4.989978338478059,0.04718405766543954,7.625179231093431,0.1815657249753507,10_sp_gt_1,2721265,0.1,10
25,7.575757575757576,0.016340597439655213,1.616751997048794,3.2574461814686444,1.06575699818717,6.507948322196965,0.3253819298624866,4.402381493231174,0.09063982457007727,8.419843189657312,0.12400706033099945,10_sp_gt_1,2721265,0.1,10
