,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,0.03,0.07,0.07,0.07,0.02,0.02,0.06,10_sp_gt_3,9638443,0.05,10
1,0.30303030303030304,0.06088638261933774,0.06984581109036897,0.011731815846046488,0.030790900946409558,0.09898553089093462,0.08741980820576799,0.07968377352206692,0.0322090876479263,0.018556196936053385,0.08913484232147616,10_sp_gt_3,9638443,0.05,10
2,0.6060606060606061,0.08997823267775641,0.10126084103570814,0.014628205896920179,0.036408892276817165,0.1393766976812362,0.1017683520395421,0.08861902939178849,0.052096067981544245,0.020136628853030716,0.12399604117383715,10_sp_gt_3,9638443,0.05,10
3,0.9090909090909092,0.13543788662150633,0.14478446732980932,0.020420724434683183,0.044422735354819304,0.2025139738983582,0.12644342092436528,0.09779281198869312,0.08413538262091375,0.023514085488940455,0.18288082562412256,10_sp_gt_3,9638443,0.05,10
4,1.2121212121212122,0.20599170771342024,0.20939387326798825,0.024208888272608496,0.05403781982396973,0.28913777583121064,0.14204334614584857,0.11414522001378553,0.12740341662191454,0.026079008389822137,0.26782541550335004,10_sp_gt_3,9638443,0.05,10
5,1.5151515151515151,0.30151464696287406,0.3043721699884524,0.032644973291738676,0.06518638050230544,0.39095615300540676,0.16966438765143055,0.13625139460305033,0.2048949002055484,0.028441671410155196,0.3659030689511275,10_sp_gt_3,9638443,0.05,10
6,1.8181818181818183,0.409236653605257,0.39209379901898783,0.04115572592441615,0.07485780256188865,0.5553766762784696,0.20213776245419052,0.14921904494254243,0.3455997427788674,0.03314040689729023,0.5197738163271818,10_sp_gt_3,9638443,0.05,10
7,2.121212121212121,0.6079696030752109,0.5382423817211746,0.05282704606347003,0.08819247296735751,0.784179300920302,0.25420573778148026,0.17737560108858935,0.5665958919360669,0.03752566628100533,0.7377088805668373,10_sp_gt_3,9638443,0.05,10
8,2.4242424242424243,0.8639064040080837,0.6485244210027696,0.07152056913175052,0.10854826745893935,1.0379211402801787,0.29566448396147993,0.20789789603871195,0.9617862478995187,0.04477599913016278,1.0223654561428315,10_sp_gt_3,9638443,0.05,10
9,2.7272727272727275,1.0188738520480272,0.7345139026843198,0.09299081999512747,0.1355422613987915,1.4761994330269257,0.3442625671664643,0.23982138310559314,1.5164662383124665,0.05009141771156823,1.243990637015975,10_sp_gt_3,9638443,0.05,10
10,3.0303030303030303,1.2588899349815088,0.8588308245715663,0.12526829123026362,0.17645375784389192,2.1024753983822446,0.4008307197032473,0.27011770655128964,2.3484570598316172,0.05499650301703392,1.725414479689974,10_sp_gt_3,9638443,0.05,10
11,3.3333333333333335,1.46727546163811,0.9447567987463041,0.17573342923394306,0.21547096048110045,2.941872897434423,0.473667159179501,0.31718034311321025,2.800024179071122,0.06214223393748532,2.2679289372656637,10_sp_gt_3,9638443,0.05,10
12,3.6363636363636367,1.5298541485396229,0.868139438030976,0.2747784646433244,0.259201654005282,3.6517754380969394,0.5813278106642301,0.342940039395951,3.6284654668590894,0.07807779095162272,3.1303524375739458,10_sp_gt_3,9638443,0.05,10
13,3.9393939393939394,1.436133217380356,0.806806349074911,0.3934808929620417,0.29477477437427035,4.4588359386229195,0.6940677259275512,0.3597826596416557,4.519329638793765,0.1078855222480949,3.8179025729239755,10_sp_gt_3,9638443,0.05,10
14,4.242424242424242,1.4768705193013822,0.7873779151782253,0.6075145761798785,0.37433443234818015,5.620703935725844,0.850587429476812,0.41062369879684796,5.283546272331272,0.17674941354264448,4.769908551271253,10_sp_gt_3,9638443,0.05,10
15,4.545454545454546,1.4131263670239396,0.6768912249421885,0.7686584335391337,0.43434859083619143,6.687900110569315,1.1204247414999724,0.42167496402983135,5.918655270043207,0.2994222448792429,6.344753425196248,10_sp_gt_3,9638443,0.05,10
16,4.848484848484849,1.2355419916036001,0.5575784062008404,1.009652124264314,0.5126672066944798,8.409025322803428,1.4439349995752129,0.4071994366728683,6.111509966323752,0.6360094662587065,7.70585818250378,10_sp_gt_3,9638443,0.05,10
17,5.151515151515151,0.9530351654130955,0.4983385810158482,1.1729636117597588,0.5558493205360681,9.873797838348843,1.724361034475606,0.34101531448868455,6.147761087113595,1.534697147044619,7.864227259622814,10_sp_gt_3,9638443,0.05,10
18,5.454545454545455,0.8111939670002398,0.4801485064584935,1.1814117439041965,0.5571715230372781,10.19300633932418,1.7615616363735436,0.28108814322554126,6.618509480551995,3.6283095902005074,7.9574410176965955,10_sp_gt_3,9638443,0.05,10
19,5.757575757575758,0.7411655344993405,0.49294483964461555,1.1306718773643725,0.6673008722263876,9.612013268200066,1.6043550220895195,0.19512188140375586,6.766205316442746,7.435432833565976,8.544620301991777,10_sp_gt_3,9638443,0.05,10
20,6.0606060606060606,0.7467535805489414,0.6871118661118937,0.9814431310177771,0.8964547309796619,7.114728153985208,0.96772120781244,0.10080335990788593,7.50818278086249,10.66571958786532,7.899871913414035,10_sp_gt_3,9638443,0.05,10
21,6.363636363636364,0.9082294800266166,1.0699564034127615,0.9301353679905686,1.1491753025697489,5.98733374510818,0.5599881347122473,0.045738949932441215,7.501909648609089,10.701892463521125,6.499347144805768,10_sp_gt_3,9638443,0.05,10
22,6.666666666666667,1.0496418779519063,1.4314745310923966,0.8500379832480811,1.5607394724144246,4.8063949650211315,0.35708868976027963,0.02046856421654802,7.823711955511308,9.593869422625637,5.842755589482764,10_sp_gt_3,9638443,0.05,10
23,6.96969696969697,1.3286238761292029,1.9451874316133284,0.8124306641101012,2.2797811063372366,4.173395195025149,0.25680084104514,0.01134585150460519,7.460393793337231,9.429999326301191,5.466295437248502,10_sp_gt_3,9638443,0.05,10
24,7.272727272727273,1.4789599104103583,2.21043607530066,0.763426739632272,3.1116620604453473,3.8502238369353807,0.1878190501626619,0.007683092401520536,7.1945034979371885,8.02410517336716,4.923184006116666,10_sp_gt_3,9638443,0.05,10
25,7.575757575757576,1.5821848344516405,2.537561130083949,0.7869946800438574,3.938033409358979,4.098541941796153,0.16496898064751117,0.005989672696580562,6.165622445576792,7.005888132649186,4.980494650547409,10_sp_gt_3,9638443,0.05,10
26,7.878787878787879,1.4306810541560755,2.715087754409954,0.739614672082682,4.306933709915359,4.232962960423603,0.1489588148010477,0.004782560503469099,5.45844276271148,6.500877842051707,4.782837216288866,10_sp_gt_3,9638443,0.05,10
27,8.181818181818182,1.285912971605058,2.998592439123977,0.6677774908486176,4.931197521404659,4.3684395775161535,0.1223679332184456,0.004279620417475702,4.703408482979674,5.595758738875246,4.5118314827018375,10_sp_gt_3,9638443,0.05,10
28,8.484848484848484,1.306658223173422,3.428865388205644,0.5689022362885912,4.431119068444356,4.655441838733268,0.12165156114737743,0.004876875999160808,4.760967536370974,5.122164130518284,3.838473842818753,10_sp_gt_3,9638443,0.05,10
29,8.787878787878789,1.311418480508665,3.9592944997014747,0.5411251510790182,4.703654268510008,4.607071271171436,0.12642473640427085,0.005729625618552569,4.5653077272130425,4.354135695382007,3.4899605885170577,10_sp_gt_3,9638443,0.05,10
30,9.090909090909092,1.2291606833125885,3.8115984755567145,0.43790779016932047,4.995247275139948,4.657076126159359,0.14574245953031031,0.006690892231499707,4.237338846947496,4.14303667423371,3.2506831579287665,10_sp_gt_3,9638443,0.05,10
