,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,3_sp_gt_1,10999907,0.05,3
1,0.30303030303030304,0.16727633943447784,0.021881076063989268,0.040993553365763165,3_sp_gt_1,10999907,0.05,3
2,0.6060606060606061,0.2802499952327495,0.016119508516035455,0.041402079586529736,3_sp_gt_1,10999907,0.05,3
3,0.9090909090909092,0.48243496350964793,0.012070648249005281,0.0414105654700699,3_sp_gt_1,10999907,0.05,3
4,1.2121212121212122,0.7998820750937805,0.0100358428545266,0.04215844036365507,3_sp_gt_1,10999907,0.05,3
5,1.5151515151515151,1.0729659755899963,0.010591204959441533,0.04896659344327849,3_sp_gt_1,10999907,0.05,3
6,1.8181818181818183,1.5437310139844191,0.012940417805583896,0.0538574163161986,3_sp_gt_1,10999907,0.05,3
7,2.121212121212121,1.8132616746384351,0.016960022771956195,0.06656821888139959,3_sp_gt_1,10999907,0.05,3
8,2.4242424242424243,1.799601388382367,0.026845961251061357,0.07675529087898433,3_sp_gt_1,10999907,0.05,3
9,2.7272727272727275,1.8391607894769904,0.03907441763406075,0.0969618319824303,3_sp_gt_1,10999907,0.05,3
10,3.0303030303030303,2.162172336393805,0.05939505566403393,0.11921553249188692,3_sp_gt_1,10999907,0.05,3
11,3.3333333333333335,2.0372286543017712,0.09856537840083787,0.1474692152243017,3_sp_gt_1,10999907,0.05,3
12,3.6363636363636367,2.3162842358223954,0.15590470612021998,0.18061617189318954,3_sp_gt_1,10999907,0.05,3
13,3.9393939393939394,2.03940599123644,0.2552945816358891,0.24327748043855776,3_sp_gt_1,10999907,0.05,3
14,4.242424242424242,2.0198908194754384,0.4294815083088034,0.32322416732314785,3_sp_gt_1,10999907,0.05,3
15,4.545454545454546,1.7278468064146182,0.5742187807131515,0.4023990401505444,3_sp_gt_1,10999907,0.05,3
16,4.848484848484849,1.5345357245391333,0.6927911144172236,0.5061315027662171,3_sp_gt_1,10999907,0.05,3
17,5.151515151515151,1.384867205430128,0.7710151327084334,0.556486149948888,3_sp_gt_1,10999907,0.05,3
18,5.454545454545455,1.565072560812603,0.8324767992088346,0.6293500505946986,3_sp_gt_1,10999907,0.05,3
19,5.757575757575758,1.3885520175586086,0.9083044065105749,0.7610102105799519,3_sp_gt_1,10999907,0.05,3
20,6.0606060606060606,1.2834888766412424,1.0531571686732695,0.8596842306918621,3_sp_gt_1,10999907,0.05,3
21,6.363636363636364,1.1461328816523575,1.2509799486952164,0.8981029343892099,3_sp_gt_1,10999907,0.05,3
22,6.666666666666667,1.1937048603948506,1.224488827184212,0.9713368216000036,3_sp_gt_1,10999907,0.05,3
23,6.96969696969697,1.1595886081689741,1.2635056433765168,1.0052647852729097,3_sp_gt_1,10999907,0.05,3
24,7.272727272727273,1.1077823185170543,1.2297399694526827,0.9877106666209111,3_sp_gt_1,10999907,0.05,3
25,7.575757575757576,1.015374507004275,1.2299864958737305,0.9470565465781473,3_sp_gt_1,10999907,0.05,3
