,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.05,0.08,3_sp_gt_2,11563241,0.01,3
1,0.30303030303030304,0.11697948130222166,0.09465863359327792,0.07850692424159925,3_sp_gt_2,11563241,0.01,3
2,0.6060606060606061,0.15140970452708608,0.17613363646077834,0.07750233063982938,3_sp_gt_2,11563241,0.01,3
3,0.9090909090909092,0.19476093357990007,0.3252896571108045,0.077443987279565,3_sp_gt_2,11563241,0.01,3
4,1.2121212121212122,0.25217499756949746,0.5751477945568669,0.07660910860735437,3_sp_gt_2,11563241,0.01,3
5,1.5151515151515151,0.3152169864711903,0.9685953553862504,0.07510858694715779,3_sp_gt_2,11563241,0.01,3
6,1.8181818181818183,0.39616664991661027,1.575584946698227,0.07402701772529742,3_sp_gt_2,11563241,0.01,3
7,2.121212121212121,0.49832705818819434,2.3833094422787857,0.07174326886542634,3_sp_gt_2,11563241,0.01,3
8,2.4242424242424243,0.62038541447424,3.1484900370066167,0.06858272779368726,3_sp_gt_2,11563241,0.01,3
9,2.7272727272727275,0.7666739334615215,3.900424714777969,0.06410202995487223,3_sp_gt_2,11563241,0.01,3
10,3.0303030303030303,0.9234861345812143,4.473418566912401,0.05993143249117355,3_sp_gt_2,11563241,0.01,3
11,3.3333333333333335,1.1001585510859053,4.681074485505795,0.05834273379287767,3_sp_gt_2,11563241,0.01,3
12,3.6363636363636367,1.2933910185273478,4.751037389750303,0.05933655717752865,3_sp_gt_2,11563241,0.01,3
13,3.9393939393939394,1.5067913018662475,4.605687881736922,0.0633440410023125,3_sp_gt_2,11563241,0.01,3
14,4.242424242424242,1.6819151908297625,4.460436130809793,0.07293467674346678,3_sp_gt_2,11563241,0.01,3
15,4.545454545454546,1.8419205692156229,4.1938689954109885,0.08954478680188484,3_sp_gt_2,11563241,0.01,3
16,4.848484848484849,1.9551491962831924,4.015832959661684,0.11478379616923592,3_sp_gt_2,11563241,0.01,3
17,5.151515151515151,2.090431171555978,3.716622434453878,0.15387682141774173,3_sp_gt_2,11563241,0.01,3
18,5.454545454545455,2.2484539966728008,3.3939644331619876,0.21639785199374928,3_sp_gt_2,11563241,0.01,3
19,5.757575757575758,2.264190727237333,3.0011987999399987,0.31961238315730545,3_sp_gt_2,11563241,0.01,3
20,6.0606060606060606,2.235481198795359,2.6735328171611945,0.47917794944265457,3_sp_gt_2,11563241,0.01,3
21,6.363636363636364,2.1377927961773278,2.236189843344957,0.7164108864143817,3_sp_gt_2,11563241,0.01,3
22,6.666666666666667,2.006444232038065,1.7965922083052208,1.049282232043257,3_sp_gt_2,11563241,0.01,3
23,6.96969696969697,1.8047708506940392,1.2884225061569279,1.4696784666830833,3_sp_gt_2,11563241,0.01,3
24,7.272727272727273,1.5041551252008234,0.8553311689526907,1.9384836673962857,3_sp_gt_2,11563241,0.01,3
25,7.575757575757576,1.1852278872750526,0.5072255558775126,2.3777204384090984,3_sp_gt_2,11563241,0.01,3
26,7.878787878787879,0.9129374040201624,0.2800684914597459,2.677055968287055,3_sp_gt_2,11563241,0.01,3
27,8.181818181818182,0.6785791917929823,0.14951428287784982,2.794004519908675,3_sp_gt_2,11563241,0.01,3
28,8.484848484848484,0.5007479242636319,0.08227087953630573,2.772366469180592,3_sp_gt_2,11563241,0.01,3
29,8.787878787878789,0.38524306232338307,0.04813705844979679,2.69522911060538,3_sp_gt_2,11563241,0.01,3
30,9.090909090909092,0.30428071529071504,0.03019350886670901,2.505622741310547,3_sp_gt_2,11563241,0.01,3
31,9.393939393939394,0.24775876772292899,0.020472923209584125,2.352143618452484,3_sp_gt_2,11563241,0.01,3
32,9.696969696969697,0.2135373182648984,0.015014788595122534,2.1869941527634826,3_sp_gt_2,11563241,0.01,3
33,10.0,0.1883538542670697,0.011756362958997103,2.0201663724082,3_sp_gt_2,11563241,0.01,3
34,10.303030303030303,0.17041790711598234,0.009957892326311685,1.8624096318712156,3_sp_gt_2,11563241,0.01,3
35,10.606060606060606,0.1578480368792989,0.008961430671765863,1.7292594365173413,3_sp_gt_2,11563241,0.01,3
36,10.90909090909091,0.15044487329721629,0.00865897363764268,1.6093485714463538,3_sp_gt_2,11563241,0.01,3
37,11.212121212121213,0.1470455248500374,0.008754890041810123,1.5141614184875063,3_sp_gt_2,11563241,0.01,3
38,11.515151515151516,0.14512211826914154,0.009127382747307214,1.4491319841421193,3_sp_gt_2,11563241,0.01,3
39,11.818181818181818,0.14294821945333472,0.009757597364524003,1.3837917922553038,3_sp_gt_2,11563241,0.01,3
40,12.121212121212121,0.14291364413995886,0.010712376159933952,1.3053972759401948,3_sp_gt_2,11563241,0.01,3
41,12.424242424242424,0.1492291719898227,0.012138255185999152,1.251098670191797,3_sp_gt_2,11563241,0.01,3
42,12.727272727272728,0.1531593332794458,0.014039292680064465,1.1992590334626994,3_sp_gt_2,11563241,0.01,3
43,13.030303030303031,0.16053521432657986,0.016437384670115542,1.1639075744926457,3_sp_gt_2,11563241,0.01,3
44,13.333333333333334,0.16836347519493705,0.019535445594787797,1.1050898944437213,3_sp_gt_2,11563241,0.01,3
45,13.636363636363637,0.17789569968299151,0.023750395738885946,1.0671404713993597,3_sp_gt_2,11563241,0.01,3
46,13.93939393939394,0.19078719779986858,0.0293640212274991,1.0328897019066876,3_sp_gt_2,11563241,0.01,3
47,14.242424242424242,0.20734220346072413,0.03659701934129216,1.0053634331278518,3_sp_gt_2,11563241,0.01,3
48,14.545454545454547,0.22518055213673016,0.045870532999336855,0.9831965660479328,3_sp_gt_2,11563241,0.01,3
49,14.84848484848485,0.2411862463853924,0.05766130689231266,0.9597269913726899,3_sp_gt_2,11563241,0.01,3
50,15.151515151515152,0.25859155447460563,0.0727323533851821,0.9561290012936485,3_sp_gt_2,11563241,0.01,3
51,15.454545454545455,0.27875866307256536,0.09159337998113831,0.9369455542736063,3_sp_gt_2,11563241,0.01,3
52,15.757575757575758,0.3023584546374268,0.11464575947727743,0.9426157774196322,3_sp_gt_2,11563241,0.01,3
53,16.060606060606062,0.3183442893096901,0.13893320985678081,0.9457550756397274,3_sp_gt_2,11563241,0.01,3
54,16.363636363636363,0.3427954553723324,0.17244182231613467,0.9590762168646445,3_sp_gt_2,11563241,0.01,3
55,16.666666666666668,0.36614772989542255,0.2101140616677639,0.9688714429314701,3_sp_gt_2,11563241,0.01,3
56,16.96969696969697,0.38495301912936214,0.2549282113612176,0.988710829217068,3_sp_gt_2,11563241,0.01,3
57,17.272727272727273,0.4097963502925647,0.3057936275287073,0.9922340221090524,3_sp_gt_2,11563241,0.01,3
58,17.575757575757578,0.43396460126140896,0.350834920090726,1.0060338702904497,3_sp_gt_2,11563241,0.01,3
59,17.87878787878788,0.4506553854886665,0.4039259789770666,1.0242703492125496,3_sp_gt_2,11563241,0.01,3
60,18.181818181818183,0.4688321254042799,0.4581020293613558,1.0134287334038607,3_sp_gt_2,11563241,0.01,3
61,18.484848484848484,0.49428031623276314,0.5183135284058077,1.0298260417927276,3_sp_gt_2,11563241,0.01,3
62,18.78787878787879,0.5175573769528999,0.5838879188783884,1.0643410531741424,3_sp_gt_2,11563241,0.01,3
63,19.09090909090909,0.5358203682844273,0.6521562776980719,1.102476102529176,3_sp_gt_2,11563241,0.01,3
64,19.393939393939394,0.544367507295083,0.689227855987182,1.1399174219815986,3_sp_gt_2,11563241,0.01,3
65,19.6969696969697,0.558522263628891,0.7213880274668494,1.1496794598771904,3_sp_gt_2,11563241,0.01,3
66,20.0,0.5666033943140418,0.7541870568359812,1.1661362271352806,3_sp_gt_2,11563241,0.01,3
67,20.303030303030305,0.56238722031103,0.7678027791211641,1.2023440963224152,3_sp_gt_2,11563241,0.01,3
68,20.606060606060606,0.5536307607388709,0.7765220979959967,1.2489022039328561,3_sp_gt_2,11563241,0.01,3
