,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_2,5576645,0.01,10
1,0.30303030303030304,0.04967436334418627,0.09266589941732116,0.022318108580704123,0.046187511309369565,0.03221150778140841,0.03140150018316655,0.07829752587997217,0.08808871691828868,0.011622040266859661,0.029286623778272958,10_sp_gt_2,5576645,0.01,10
2,0.6060606060606061,0.0604505862296991,0.12101614746454058,0.02501338315187398,0.05290473752591884,0.0344298435228161,0.0327730361285685,0.08771178797995069,0.12813287120356373,0.013497088673502775,0.029452908881240164,10_sp_gt_2,5576645,0.01,10
3,0.9090909090909092,0.07528505457755415,0.15792242659003122,0.02798458074355316,0.06035775916325333,0.03633206555726529,0.03375077326399597,0.0982823817620341,0.18575657668880258,0.015502390662593277,0.0293333705139699,10_sp_gt_2,5576645,0.01,10
4,1.2121212121212122,0.09314985424064252,0.20183674203176696,0.031190110462727037,0.0686543829126041,0.03857024294331006,0.03500487449123023,0.1085994407429358,0.2672573637300745,0.017495948651704778,0.029394002044989084,10_sp_gt_2,5576645,0.01,10
5,1.5151515151515151,0.11496997937097245,0.2566882403993933,0.03535890514389903,0.07851068692289513,0.04152277711444156,0.036319063658666134,0.12078356725920938,0.37869897858029256,0.019778902047179643,0.02980166674038041,10_sp_gt_2,5576645,0.01,10
6,1.8181818181818183,0.13936521726553094,0.3252082101131343,0.0393728055180568,0.08916565303680732,0.044957971084728696,0.03788430044967833,0.13395928659756037,0.5403941336749971,0.021827014356454285,0.030074977943203362,10_sp_gt_2,5576645,0.01,10
7,2.121212121212121,0.16888437603946618,0.4009671334329507,0.04345005001784244,0.10139466052798413,0.0478273443332685,0.03986093471071892,0.1468595441330137,0.7502330188139972,0.024027560252555424,0.030825709877128495,10_sp_gt_2,5576645,0.01,10
8,2.4242424242424243,0.20138381112478507,0.4858593637931799,0.047382115012796135,0.11309953064036034,0.05158050300865253,0.04274066401072524,0.16265267998524918,1.0187620562311077,0.026381984051873017,0.03129973631716333,10_sp_gt_2,5576645,0.01,10
9,2.7272727272727275,0.24066877629201644,0.5809445145952098,0.05121939996519337,0.12758501280178142,0.055715036999998704,0.04515788284908868,0.18113580102227325,1.3390300068684333,0.02779508282735196,0.032887153247654816,10_sp_gt_2,5576645,0.01,10
10,3.0303030303030303,0.28414466174356695,0.6554278551036513,0.05553347250869727,0.1463459007940205,0.05963484828054073,0.04741903120525928,0.20304349383737366,1.7526731691842936,0.02842456616114569,0.03502699817392859,10_sp_gt_2,5576645,0.01,10
11,3.3333333333333335,0.33636417174963046,0.7348901303200106,0.05847215297129039,0.16701033763423115,0.06319576745341868,0.05104040885330635,0.22550807384097987,2.1749330776657434,0.0279035068525507,0.03775752667975446,10_sp_gt_2,5576645,0.01,10
12,3.6363636363636367,0.3946854750137905,0.7985479135035275,0.06252898506690832,0.1878863127538209,0.06800768383376814,0.0543772389654943,0.25155573839630957,2.6417732775396647,0.026685489494942666,0.04099997200359423,10_sp_gt_2,5576645,0.01,10
13,3.9393939393939394,0.45602233036384626,0.8499979804330265,0.06521196146642672,0.21054314650562722,0.0729405936373289,0.05962592760246477,0.27669192374294305,3.1754844797929485,0.02439169905847835,0.04580689597520469,10_sp_gt_2,5576645,0.01,10
14,4.242424242424242,0.517613944401474,0.8583438033126326,0.07008185262049843,0.23877468905811425,0.0784215661826572,0.06450103781479823,0.30305638172576654,3.633445398229287,0.02121191875600626,0.05330029890674612,10_sp_gt_2,5576645,0.01,10
15,4.545454545454546,0.5861655208760493,0.8421997802454863,0.0739303344557425,0.27128434128106044,0.08672804979204947,0.07063184251421484,0.3385193483536668,4.06808486314886,0.01770981430551797,0.06290881322723546,10_sp_gt_2,5576645,0.01,10
16,4.848484848484849,0.6497706633304732,0.8103254561015839,0.08017449587729636,0.30725368675343295,0.09301758255074126,0.07718416689170696,0.3715836708396708,4.341931813115681,0.014742590486091374,0.07440250992554226,10_sp_gt_2,5576645,0.01,10
17,5.151515151515151,0.7161449720509937,0.783033751579682,0.08675059374592987,0.3485975760957468,0.10089873841332872,0.08469114343581743,0.4111782363099894,4.5982345057789695,0.011759543777032581,0.09057326613183125,10_sp_gt_2,5576645,0.01,10
18,5.454545454545455,0.7650207478285193,0.7360829213862438,0.09551923137098371,0.39091912326735123,0.11037831844818567,0.0938761172862815,0.4449236589237434,4.786728712970631,0.009178371910638597,0.11149805759594499,10_sp_gt_2,5576645,0.01,10
19,5.757575757575758,0.800367418676496,0.6862626441006048,0.10901735573218861,0.4437659149567379,0.11973047870283575,0.10448163018823568,0.4822854521037594,4.821680177308839,0.007074279745345789,0.1390107687237305,10_sp_gt_2,5576645,0.01,10
20,6.0606060606060606,0.8418129733758182,0.6397016128263698,0.12412066724195593,0.5031647024521302,0.13258015967934325,0.11535693446986524,0.5246379638537687,4.898228644013451,0.00551015174085765,0.17289385623076373,10_sp_gt_2,5576645,0.01,10
