,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_1,416304,0.01,10
1,0.30303030303030304,0.09959223621270073,0.14907745876917197,0.03019754023303616,0.07901957966471565,0.03661215978405538,0.04154926438744479,0.05971712353046696,0.03458486846721818,0.027840733249777583,0.041993054123772744,10_sp_gt_1,416304,0.01,10
2,0.6060606060606061,0.15992385754288407,0.24341295843821012,0.04548847256469586,0.10241374594939887,0.04554041842659551,0.057500020785420713,0.09059558900917974,0.04100267933462362,0.03820407390777693,0.05694443065816232,10_sp_gt_1,416304,0.01,10
3,0.9090909090909092,0.2571506615490147,0.3875719248274732,0.0673627700546111,0.1356845175155903,0.05726680002388351,0.08174813990033378,0.13679507572052357,0.04735911490556274,0.05164787626664316,0.08029202923602938,10_sp_gt_1,416304,0.01,10
4,1.2121212121212122,0.4060571965207751,0.6045079240345395,0.10090863289731555,0.183966439410808,0.07125577737903349,0.11321800475243962,0.2081144217841726,0.053463636343321276,0.07026713701373279,0.11272459833862959,10_sp_gt_1,416304,0.01,10
5,1.5151515151515151,0.6379597073478362,0.8753173552886656,0.14336448021251585,0.24446520923347828,0.09177359224558246,0.15620709961757206,0.31630138620761794,0.061124900975022586,0.0919194982553687,0.16013684283607904,10_sp_gt_1,416304,0.01,10
6,1.8181818181818183,0.9589659324226293,1.1717081297378604,0.2000671945405305,0.3248192143744026,0.12190345387927076,0.2151728717691554,0.4840776675891764,0.06751375021618236,0.11414145478788153,0.23553476125151818,10_sp_gt_1,416304,0.01,10
7,2.121212121212121,1.3524474372135185,1.4040779283955014,0.2872583904989884,0.43534415308423396,0.17150102717757174,0.28473573194662233,0.7357377836526572,0.0719898254994089,0.13813518338337324,0.34757309781947326,10_sp_gt_1,416304,0.01,10
8,2.4242424242424243,1.7847121512704744,1.5656519849316854,0.41763960054744925,0.5793312030844492,0.25526883344432316,0.369738183606511,1.0895444876371467,0.07303052730766389,0.1618116697284478,0.5175701621092889,10_sp_gt_1,416304,0.01,10
9,2.7272727272727275,2.2085633254289476,1.5850010101124123,0.6411142455637203,0.7692328469740314,0.3950357503324107,0.46626449102755696,1.5562798083528104,0.07167866153605973,0.18080019835333605,0.7947576701755188,10_sp_gt_1,416304,0.01,10
10,3.0303030303030303,2.4068392125086344,1.4695882318074793,1.0161014849795846,1.0400221738001385,0.6415361881622393,0.5622883121592807,2.1130853658704223,0.0678066182923639,0.20106419690730065,1.2031619590462517,10_sp_gt_1,416304,0.01,10
11,3.3333333333333335,2.319201516247913,1.3285912041142645,1.6054209745171395,1.369310916726353,1.0874274223994587,0.6193307776675857,2.7434791294259613,0.06039446665319485,0.22644426298271658,1.77653719404346,10_sp_gt_1,416304,0.01,10
12,3.6363636363636367,1.907443770345284,1.1682166544355055,2.3902451921536003,1.8002756522545107,1.8480860728380355,0.6492184788251155,3.3500980912018856,0.049018185996165954,0.2532827124605822,2.426961331862546,10_sp_gt_1,416304,0.01,10
13,3.9393939393939394,1.3614986104091409,1.0867956519399713,3.2801689819739144,2.244471350147504,3.091526776127206,0.6581914038019077,4.01293186706936,0.03753508762139681,0.3192509138690846,3.0845130458574292,10_sp_gt_1,416304,0.01,10
14,4.242424242424242,0.820314933753996,1.0313500160749507,4.043923752618146,2.562780665026428,4.852727278910131,0.6778474253488879,4.6409606837982915,0.027815016843220287,0.4297410834960551,3.3352529914674136,10_sp_gt_1,416304,0.01,10
15,4.545454545454546,0.4564451693568211,1.0147398849607763,4.666139530800353,2.644966995155052,6.75323374892684,0.708831536826894,5.316466616444172,0.020834090564014623,0.6688328418839672,3.0246033043165985,10_sp_gt_1,416304,0.01,10
16,4.848484848484849,0.2316495030890933,0.9548426744802718,5.01262094564666,2.467171698859219,8.501508951479591,0.7627667280444295,5.7645445219070615,0.01707126468092653,1.131946078116628,2.3147084233556408,10_sp_gt_1,416304,0.01,10
17,5.151515151515151,0.11683596097479063,0.890760305165697,5.281091903856353,2.106174183061317,9.469000982871535,0.8335144693390127,6.232806194979217,0.015416191062489832,2.0223576099643474,1.554921353499121,10_sp_gt_1,416304,0.01,10
18,5.454545454545455,0.062048495452126935,0.8103099021586028,5.334819995493631,1.7550315653789845,9.831685286140608,0.8555252496555965,6.223326070509033,0.01637632848009498,3.488587864568873,0.997128933310839,10_sp_gt_1,416304,0.01,10
19,5.757575757575758,0.03818768773209385,0.7368119391782068,5.112113938980812,1.43415175468074,9.385446922154586,0.8349795550981949,5.729972636618747,0.022078327758959893,5.5828046225315076,0.6130565121450288,10_sp_gt_1,416304,0.01,10
20,6.0606060606060606,0.029324944988657346,0.7280568984205565,4.69105145463903,1.2220125878422294,8.722218228030162,0.7375363283625278,4.922052548854498,0.039288644965814634,7.650777583349392,0.37263054559686054,10_sp_gt_1,416304,0.01,10
21,6.363636363636364,0.02932922527790971,0.7540578336246544,4.2740036065392095,1.1183343664483123,7.764630552750955,0.6358670320918985,4.18789338161995,0.09070941027176391,9.178024218913404,0.23311802286265296,10_sp_gt_1,416304,0.01,10
22,6.666666666666667,0.03495720591461071,0.8221208627058924,3.7830510044288714,1.0647212263055081,6.862201306386743,0.5472721749314836,3.498400088700148,0.24499909750812365,10.039699148961503,0.1518746030100226,10_sp_gt_1,416304,0.01,10
23,6.96969696969697,0.04866520594666132,0.9395236980695526,3.3252359489964247,1.0464627970487004,6.046629349242026,0.47645358666900717,2.924882113052203,0.6928305471338363,10.148608770998724,0.10504025812757804,10_sp_gt_1,416304,0.01,10
24,7.272727272727273,0.07498204685093571,1.054971464640529,2.84374447632434,1.0870849744153095,5.330195452079135,0.4382327414981401,2.614770577784775,1.8093031001453614,9.649703193651204,0.08423212755341573,10_sp_gt_1,416304,0.01,10
25,7.575757575757576,0.12420167401066422,1.1823657042446647,2.3124994096795866,1.1656226670573024,4.489150964598735,0.41329244389667374,2.52390941993207,4.1172244124645685,9.23016533863495,0.08134415607113965,10_sp_gt_1,416304,0.01,10
26,7.878787878787879,0.21724278681785614,1.2890583943500613,1.7178088562889613,1.3492312355828426,3.5363131511858183,0.412576550245613,2.5544327336243455,7.146677409898665,8.444867312386483,0.10620076508108474,10_sp_gt_1,416304,0.01,10
27,8.181818181818182,0.3951501693855198,1.3626772482352096,1.2261229725751819,1.5989069973100096,2.723797257507491,0.4267856680997952,2.7674337994175553,8.995652627381855,7.297147473156707,0.1844388247834004,10_sp_gt_1,416304,0.01,10
28,8.484848484848484,0.6942825118550635,1.3923326936635967,0.9160897899381664,1.9426253250111272,2.178255572074189,0.4607213598350265,3.1504136457966414,8.772392204670272,6.202247741850739,0.37571040635391484,10_sp_gt_1,416304,0.01,10
29,8.787878787878789,1.1535702987617293,1.3939889798645275,0.8060014390938611,2.38253284500487,1.9627396182013361,0.5011732823801933,3.637851745924986,7.373805335031482,5.3348507613185845,0.7737288914354249,10_sp_gt_1,416304,0.01,10
30,9.090909090909092,1.7045923547693218,1.3793057463315996,0.8570174167458442,2.90964585044867,2.08623533067251,0.5307017750556612,4.076667344985563,5.75880065374274,4.487672437432647,1.4909445404461932,10_sp_gt_1,416304,0.01,10
31,9.393939393939394,2.1402090473317106,1.3466700555346516,1.07084795055546,3.5358587421666607,2.5876720647400586,0.544576212075822,4.4704749085556195,4.2124111606633186,3.8236075616447223,2.545615866695762,10_sp_gt_1,416304,0.01,10
32,9.696969696969697,2.279607339493443,1.310343651083338,1.5073055727533171,4.174268672027453,3.545432317004629,0.5449270429447353,4.701735045338982,2.893682388592863,3.3789453545769494,3.582223824724041,10_sp_gt_1,416304,0.01,10
33,10.0,2.0596466823338777,1.281511364358503,2.183739846917036,4.82197892704023,5.157649751422512,0.5420129126351865,4.951501383784201,1.9459594328620549,3.248399471614693,4.082988630410625,10_sp_gt_1,416304,0.01,10
34,10.303030303030303,1.5961774916709592,1.274424705661115,2.963777853917422,4.7837706824829835,7.0582837965871805,0.5764418252431907,5.254912561832561,1.3744114991582403,3.55091598490946,3.8331186152735555,10_sp_gt_1,416304,0.01,10
35,10.606060606060606,1.1460143675462267,1.268919336949949,3.7103675617822987,4.3180749304690265,8.741220634546357,0.6138938497739307,5.472529802498342,1.1504819325106845,4.242419219160504,2.936219355614008,10_sp_gt_1,416304,0.01,10
36,10.90909090909091,0.8117298060364742,1.2185534343365902,4.007367433269541,3.6397946505673824,9.319839517167859,0.6540502945277445,5.3294178702827315,1.179645447091427,5.492809987133107,2.0295638732901264,10_sp_gt_1,416304,0.01,10
37,11.212121212121213,0.6431226680783799,1.1774677979896313,3.9852123193229723,3.023083766310816,9.177769208136198,0.6651183109805385,5.1031090284810245,1.5190175354874023,7.079344781714314,1.343583608727781,10_sp_gt_1,416304,0.01,10
38,11.515151515151516,0.6085380268315522,1.1523809350407896,3.6941976206389886,2.6250872122900675,8.459669806294706,0.6478361497079129,4.685369524789939,2.3935282414406345,8.137402249775725,0.9427210129934154,10_sp_gt_1,416304,0.01,10
39,11.818181818181818,0.6727917578765412,1.127610443957862,3.2225521346434953,2.4305946045641558,7.483457403072497,0.6195299944716318,4.24438614906136,3.8513460980887233,8.621703476243935,0.7631710877431418,10_sp_gt_1,416304,0.01,10
40,12.121212121212121,0.839119869065875,1.069742517755086,2.76459440750316,2.338066098307721,6.192839384374153,0.5918150197416212,3.879670149497673,5.695427924701978,8.463282471860493,0.7625484876148505,10_sp_gt_1,416304,0.01,10
41,12.424242424242424,1.1227317017945961,0.9878148984062644,2.250743619028947,2.457267443834895,5.20835442703542,0.5649253729801675,3.7619668974412463,7.197580596395229,7.885110950970395,0.9749469590474431,10_sp_gt_1,416304,0.01,10
42,12.727272727272728,1.4777329051101915,0.8842217048436307,1.9636394472490066,2.736595113131515,4.494759874957081,0.5431433570769767,3.6869167675185928,7.779990888336799,7.110841837480672,1.4708441090609603,10_sp_gt_1,416304,0.01,10
43,13.030303030303031,1.90142621695583,0.7843468744171065,1.8237405913960723,3.2161682085092047,4.323563247810088,0.523160400214195,3.6435615871273663,7.242349080922669,6.246535697112435,2.3099698702733598,10_sp_gt_1,416304,0.01,10
44,13.333333333333334,2.174363773939217,0.7074341528695697,1.942963671899606,3.9238369022163972,4.624482286220625,0.5008428490812513,3.589866238376559,6.157284272501431,5.646850413798703,3.4592863398812557,10_sp_gt_1,416304,0.01,10
45,13.636363636363637,2.187407226947794,0.6533163252822303,2.2627179212589494,4.59730316188332,5.400021847504709,0.483657562127293,3.5501267315259666,4.880713441205012,5.294497597385917,4.448950932929642,10_sp_gt_1,416304,0.01,10
46,13.93939393939394,1.9821467744392105,0.6491100766558584,2.695926573162525,5.188666966888599,6.6664379994629,0.4639857851455622,3.55379324876213,3.9718883626630697,5.331005157509869,4.76161837227249,10_sp_gt_1,416304,0.01,10
47,14.242424242424242,1.696928125596062,0.6651148867536774,3.156776103486904,5.339822028329898,7.933910811616485,0.47768949717264625,3.6791567712932185,3.4636197305307115,5.772328948300285,4.256986339263943,10_sp_gt_1,416304,0.01,10
48,14.545454545454547,1.3960642515062438,0.6938519788966258,3.4545712609217,5.091160280784894,8.778053482859558,0.5022304790547799,3.790912696268294,3.4477857028878933,6.408669535159051,3.4522778907544978,10_sp_gt_1,416304,0.01,10
49,14.84848484848485,1.2123089002427372,0.6967888067897131,3.5132912336969238,4.547143399540505,8.872265868588098,0.5367091729447646,3.7785899571042414,3.889816194164992,7.299157447308579,2.681903878824767,10_sp_gt_1,416304,0.01,10
50,15.151515151515152,1.1553460176548707,0.6855984262966377,3.280223200410982,4.101042546184917,8.260166350211628,0.5522037362988006,3.583087625607062,4.8616170490462505,8.002541613981197,2.2885256775762537,10_sp_gt_1,416304,0.01,10
51,15.454545454545455,1.2617372157331828,0.6699169435023958,2.9373521488514944,3.9752977925929183,7.313323257794603,0.5555804095114159,3.448919452179467,6.184344479993188,7.965378213557574,2.2460622774298487,10_sp_gt_1,416304,0.01,10
52,15.757575757575758,1.4187630241422298,0.6519733855781922,2.6439099119796534,4.031612936226207,6.555485911089401,0.5617302876643526,3.31280740594582,6.806713614546739,7.828737869236525,2.570304490998718,10_sp_gt_1,416304,0.01,10
53,16.060606060606062,1.652339663984469,0.6184536782522982,2.384826849648848,4.28747888599528,6.225299642197014,0.5533512595167049,3.2590235309987197,6.890002026789862,7.322642009180623,3.175854524233058,10_sp_gt_1,416304,0.01,10
54,16.363636363636363,1.8538060784440187,0.599383614759907,2.3167176787660106,4.653975816762183,6.306153308282678,0.5425632832498162,3.1752495053852576,6.488761518790427,6.840114902642056,3.785273436825259,10_sp_gt_1,416304,0.01,10
55,16.666666666666668,1.931259383273153,0.583510177815262,2.4183461643843756,5.169774923838845,6.7574361589459775,0.5435352692514333,3.121941787624488,5.906803880750401,6.488707555168296,4.328211674231581,10_sp_gt_1,416304,0.01,10
56,16.96969696969697,1.8909378092389637,0.5835158953962283,2.603517004951153,5.442602978663805,7.276697259231866,0.5513695491131451,3.1866217539236388,5.266404024893729,6.406707647706016,4.481616211941603,10_sp_gt_1,416304,0.01,10
57,17.272727272727273,1.8080060101929996,0.5981606843335924,2.754612014812853,5.532572443609394,7.863070251425761,0.5729429706239916,3.285822993185944,4.761933966616557,6.573606551180668,4.217096024078103,10_sp_gt_1,416304,0.01,10
58,17.575757575757578,1.7012505618154725,0.610958439434519,3.016590420970429,5.335960341931077,8.365614680630358,0.6048084992408558,3.3247981051252924,4.6841136213739345,6.782113386043525,3.7875380790057767,10_sp_gt_1,416304,0.01,10
59,17.87878787878788,1.5932716287721889,0.6073621963768071,3.043433814587812,5.0067255909360355,8.401412091396855,0.6345158588205687,3.396311134452252,4.934340849026594,7.095379052402733,3.3328183018328494,10_sp_gt_1,416304,0.01,10
60,18.181818181818183,1.5577709649909626,0.6049934403427877,3.027639913447411,4.74709774128904,8.215406051066957,0.6749357978322174,3.441923795921283,5.385223472526282,7.378368406404846,3.025638904538624,10_sp_gt_1,416304,0.01,10
61,18.484848484848484,1.574533315423467,0.5761095273629647,2.9162964378335143,4.541565547226678,7.793123522313501,0.6954262510205683,3.424564010295277,5.887808232845216,7.465601107475183,2.863685930567695,10_sp_gt_1,416304,0.01,10
62,18.78787878787879,1.659292236748942,0.5557591070496651,2.771711732232464,4.509248527056424,7.496546851413652,0.7014902408266538,3.438693033270676,6.158795655381561,7.398507302261963,2.959059435747969,10_sp_gt_1,416304,0.01,10
63,19.09090909090909,1.735659483297498,0.5274254121705833,2.6926140065025703,4.535951370722001,7.355719278961891,0.7014551843144211,3.3908771612198283,6.259588756865565,7.344130255365043,3.1576459130169696,10_sp_gt_1,416304,0.01,10
64,19.393939393939394,1.810622038190139,0.5085100888041263,2.669379546690673,4.691617517596022,7.350017526464313,0.6854381185222421,3.244722556251018,6.2915154280538985,7.022591254613232,3.406978763648625,10_sp_gt_1,416304,0.01,10
65,19.6969696969697,1.844112467178113,0.49144564301298344,2.6589153509821553,4.864043918657725,7.284654810220582,0.6923470810609824,3.1775308433618465,6.115464093541684,6.812314557037807,3.642826873078629,10_sp_gt_1,416304,0.01,10
66,20.0,1.8588777322945147,0.48252880511927887,2.7114642063484182,5.050428074734167,7.3086730076641615,0.6882062226001684,3.1790853008791307,5.902695916731898,6.779317390010349,3.8113813838368227,10_sp_gt_1,416304,0.01,10
67,20.303030303030305,1.7832753287727559,0.47505017165718166,2.772743413983319,5.13364692824936,7.58686053054908,0.6998511635710911,3.2097663885455923,5.5855003540672215,6.83000006734899,3.890400797155742,10_sp_gt_1,416304,0.01,10
68,20.606060606060606,1.7046284031578445,0.48205409828808055,2.8507086868164797,5.197336526790798,7.92765106814065,0.7178543202219978,3.210564493576908,5.464213495554598,6.8311371264781,3.8175000582413223,10_sp_gt_1,416304,0.01,10
69,20.90909090909091,1.624457322683409,0.4786070564867755,2.8924547865076433,5.055931403990879,7.967353872478155,0.747874567217562,3.2403612952249152,5.44720988798466,7.0134458723510305,3.6115476273479454,10_sp_gt_1,416304,0.01,10
70,21.21212121212121,1.594609095156426,0.47785792751509376,2.9498732013218647,4.853166357067646,8.030079387049703,0.7656153577508521,3.204970831287285,5.571116703685814,7.215016839050496,3.3881797704501984,10_sp_gt_1,416304,0.01,10
71,21.515151515151516,1.5904638518396235,0.4674920773225602,2.906074345431953,4.73585150382399,7.8364676586426825,0.7922232848748675,3.2090506459631736,5.8575752034924085,7.2753258224343496,3.327389119945342,10_sp_gt_1,416304,0.01,10
72,21.81818181818182,1.6138743545263663,0.46653892371137673,2.8373592363140303,4.683580283823685,7.4917541017558245,0.8017491696284769,3.2124668282390965,6.075122575929254,7.4304807997624405,3.3840309398816304,10_sp_gt_1,416304,0.01,10
73,22.12121212121212,1.6731385197150168,0.45917775768340985,2.7466217574587457,4.822007930723488,7.301969059395697,0.7931693435499776,3.2268684003340047,6.199400010456463,7.335299214896115,3.5285579153252877,10_sp_gt_1,416304,0.01,10
