,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_2,6667140,0.01,10
1,0.30303030303030304,0.09835483656452464,0.11650994759045404,0.1013895227294013,0.056413328100029976,0.053407896459075614,0.07346191993202715,0.09843679286113596,0.028736753333388942,0.046318880595453846,0.05924790181645344,10_sp_gt_2,6667140,0.01,10
2,0.6060606060606061,0.1186657138795243,0.14862569701162565,0.11275027143914856,0.06470104501350561,0.0570764234507783,0.07639908891100854,0.10778130912428972,0.04091194798570478,0.05366475116024323,0.05776369559737746,10_sp_gt_2,6667140,0.01,10
3,0.9090909090909092,0.1439056485060289,0.1866313018856524,0.12405956188212212,0.07266741392895015,0.062171482286001487,0.07976895583722933,0.11910591048762492,0.05877470389616901,0.061163827787876976,0.056917856285580985,10_sp_gt_2,6667140,0.01,10
4,1.2121212121212122,0.1731450116369946,0.23392072313384835,0.13816661272892702,0.08103895753507817,0.06709724719655262,0.08316144810990511,0.12797142834637143,0.08451905799860404,0.06959877765602983,0.056926480914475414,10_sp_gt_2,6667140,0.01,10
5,1.5151515151515151,0.2078751012194682,0.28654604543708395,0.15439461003330565,0.09132182752921007,0.0721108885241014,0.08595333924803777,0.14028295302251276,0.12105933255618281,0.07867261207455882,0.05607031740365604,10_sp_gt_2,6667140,0.01,10
6,1.8181818181818183,0.2524776471642993,0.3435449168782333,0.17204910095023326,0.10669965158448687,0.07606630263977096,0.08820659629614068,0.155567411527716,0.17272239114460172,0.0892307681215791,0.0559416825723198,10_sp_gt_2,6667140,0.01,10
7,2.121212121212121,0.30068887295671953,0.3996749032623767,0.1921738957020211,0.12053523298815734,0.08114201155572638,0.0939352498643258,0.16914767363278166,0.24541390057460305,0.10198179583104869,0.055485634227415065,10_sp_gt_2,6667140,0.01,10
8,2.4242424242424243,0.3492961545930397,0.458439304427402,0.21371656049098137,0.13736666796472446,0.08623558895573319,0.0968352794042581,0.18450947540213644,0.34335318211036525,0.1120728668957659,0.055742665498223494,10_sp_gt_2,6667140,0.01,10
9,2.7272727272727275,0.3994449934202536,0.5029144196813855,0.23677847709029692,0.15490520885659,0.09263763971016115,0.10105549651188801,0.20038092519679077,0.46631251441437027,0.12327174823291619,0.05621958783258712,10_sp_gt_2,6667140,0.01,10
10,3.0303030303030303,0.45331026619004416,0.5564997562508974,0.260340895556552,0.1733393213744433,0.10007905702726082,0.10609926188060372,0.2168459879264726,0.6366225309747413,0.13513379341147597,0.056302535009278,10_sp_gt_2,6667140,0.01,10
11,3.3333333333333335,0.5060503237335282,0.5980186746436958,0.28959084076714564,0.19375379657847966,0.10726128760901975,0.10980797784506557,0.24054638264905145,0.8663016971765317,0.14319045031102473,0.057857128216183794,10_sp_gt_2,6667140,0.01,10
12,3.6363636363636367,0.5551051916267578,0.6291727412929589,0.32249368759242936,0.21656520446618222,0.11472551498894316,0.1155270226525612,0.256652858408184,1.1400916658506353,0.1465233055013607,0.05932043866912066,10_sp_gt_2,6667140,0.01,10
