,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,0.05,0.03,0.07,0.08,0.09,0.02,0.03,0.09,0.06,0.07,0.08,0.05,0.05,0.03,0.09,0.05,0.04,0.05,0.08,0.05,0.09,0.06,0.06,0.09,0.05,0.03,0.02,0.03,0.06,0.09,0.03,0.07,0.05,0.04,0.05,0.05,0.01,0.05,0.06,0.07,0.07,0.03,0.05,0.01,0.02,0.05,0.07,0.08,0.02,0.05,0.01,0.08,0.02,0.01,0.05,0.02,0.07,0.02,0.08,0.08,0.01,0.01,0.03,0.03,0.03,0.03,0.07,0.08,0.01,0.06,0.01,0.03,0.07,0.07,0.09,0.02,0.08,0.04,0.05,0.06,0.09,0.01,0.03,0.09,0.04,0.08,0.01,0.06,0.01,0.07,100_sp_gt,11942766,0.05,100
1,0.30303030303030304,0.02268603373142288,0.012798640836273892,0.1376671757028607,0.11948904424731081,0.0432740201219074,0.06903480573319008,0.014256512136178717,0.06832314463261416,0.10790621540180803,0.08212737259324428,0.04923146253236046,0.03610284083613346,0.06457856484713421,0.07988188102059242,0.12016981815047878,0.02293090558476869,0.03167555897855395,0.09092053452588765,0.06704843237863282,0.08731517142676908,0.08182297755117324,0.0482697312134899,0.05526012891110982,0.03206355246867305,0.09846419246193773,0.05561425271746606,0.03720728665978618,0.056074968016631394,0.0816934704758772,0.0507137999120404,0.09043862196216705,0.06559882031452575,0.06550099251194506,0.13014314130673346,0.05497481705011209,0.029295331605252852,0.022876866416635666,0.03270643652981248,0.06088897475723466,0.08858175765529322,0.03380012060274677,0.0688125489228695,0.050637986846413525,0.046272858605987885,0.04834378895315953,0.052750684438999905,0.010812527021183408,0.05033784911298689,0.07724477563250529,0.09074681139640499,0.08967818513859666,0.040969253802900125,0.054353808561467314,0.012730081391021646,0.020562343862809977,0.055108501918241896,0.06414707000372093,0.09868299646589179,0.019582245166206345,0.053831501372610314,0.0118921168546597,0.08490079765515048,0.02199069654173876,0.010561261278424616,0.04964515427372576,0.019198792700075667,0.09761102395554327,0.02400688055555348,0.08484470715326983,0.08436347237177845,0.012532065732895831,0.009847956058796776,0.029264597568575027,0.033214411668265706,0.02885103312302716,0.03213382014912269,0.0772812210315456,0.10059853067163947,0.010468150559083528,0.05754112231353154,0.01090370280027392,0.03635814558127059,0.074145491736235,0.10095416626097464,0.10477498040802495,0.023247659932338505,0.07645332626133183,0.05306772928557156,0.04986774261137065,0.08405169974366389,0.08974226556336973,0.010161131101440294,0.03180966201412526,0.09297876115213514,0.04134766549275598,0.07733514633677578,0.01364165648135187,0.06663278669624896,0.011128566618213001,0.07071225338709355,100_sp_gt,11942766,0.05,100
2,0.6060606060606061,0.02201945806436329,0.017706075327211034,0.17590208548406785,0.15721239993841876,0.047069026176283155,0.09021229919689262,0.020852134973715707,0.07763426306300006,0.1398350297220641,0.11824622862776099,0.048885001442911524,0.04574871540248367,0.0637108022096648,0.08618640033188106,0.15663559050660175,0.024873322136675848,0.034481820124030574,0.08441835844754357,0.06442861725623947,0.09841655363337162,0.07725325721378233,0.04436810247110608,0.06107915777249455,0.03345654213932631,0.11013792287659405,0.055628393439779385,0.035480829642110495,0.061491810365524584,0.08630953677193716,0.0537569562617082,0.0980990148447703,0.06737257080263409,0.06893351463581845,0.17519823121054343,0.06192717591853704,0.03192350873657377,0.023491666442620383,0.03415709952305144,0.06929780610421199,0.09331574900429167,0.037087153208469704,0.06465676504049744,0.05178218014197235,0.05215040374520236,0.049065364285590336,0.05476461279135378,0.011585117608342915,0.04953951299135788,0.09215104051467697,0.10959901772013088,0.11786994734252154,0.05238367803186644,0.05203468077452029,0.016584040126684015,0.023249596114456598,0.07598903420515644,0.05798754964207515,0.1303444803437185,0.020382513871962393,0.05545455399593758,0.012661893270882804,0.09923259477628234,0.02455990863249293,0.01112962047129284,0.048149581159502325,0.01803373153850595,0.14019873615244263,0.028253041093099906,0.09320365407544134,0.07875771833447112,0.01573391180287481,0.00969100042015644,0.02926536333108763,0.03567678039891205,0.031204223398169032,0.034914458297877725,0.08166788866054422,0.11283461845909953,0.011486707196832157,0.058537643344785464,0.013991794354143184,0.044403212594379814,0.07414477852676528,0.13734018648430296,0.14088236016380476,0.02741322716850437,0.07835836293216752,0.06829113261453677,0.05460882603563873,0.1223477321305241,0.08647194907606247,0.010513573602396626,0.03203574610434379,0.1133300655675922,0.043030396570702054,0.07237024425223447,0.016664330811128315,0.07077699339760946,0.013754469893787726,0.05923930544023197,100_sp_gt,11942766,0.05,100
3,0.9090909090909092,0.023254750014629007,0.023355269220104818,0.24767796765442507,0.20508161799266492,0.05109599680807192,0.11797462157724702,0.02939737476747411,0.09675000792369223,0.19283330135636167,0.1790018960870301,0.043769477664121224,0.05170259795930618,0.06790745273962204,0.08828368916427996,0.2041040159972394,0.025062511951203407,0.0348713797723523,0.07345891855738053,0.061322559996916146,0.09552943384746579,0.08015408494927846,0.04202878081342686,0.06860918563878025,0.03528027188554581,0.12087784619419732,0.05534578743641006,0.03416474238849767,0.06598326839325742,0.0856164362262346,0.055384519242623415,0.09512481769071697,0.07022831852612564,0.07708653284081608,0.23883907566336746,0.06331893285684974,0.033708929189279986,0.025228633491521858,0.03623983116481488,0.07805340094853486,0.09159227597347241,0.04244362108030695,0.06672987077508137,0.049923523643861385,0.06346364751507474,0.0494864895929135,0.05792747263484265,0.011323005454125889,0.05249553042916158,0.11077783513902623,0.14355075599335274,0.14709770996018345,0.06837927544321833,0.05426105666313069,0.020953875189403125,0.023682643970250966,0.09198837211253515,0.06038075871897146,0.1699486154697257,0.02081946358403886,0.0585609629497444,0.013681424595491716,0.10604092278922625,0.025297910459046974,0.011827459692581473,0.04415096536721851,0.01807898438227416,0.19611628784021476,0.031249315889105338,0.09079474320900988,0.08054516823971361,0.021611863498309267,0.009220229286781652,0.030961510143670424,0.03726369367629646,0.03246297603698901,0.0359629621954999,0.09280437054720445,0.14394181017042124,0.011023268187354732,0.05750628706104122,0.016409630175298333,0.055395417717792404,0.07064052707568054,0.17496706729115985,0.1751949641766625,0.031882684062713794,0.06960239404954507,0.09473114511626762,0.0622664193115024,0.1595046036341681,0.08752876391337375,0.011447473677407796,0.035101664382472184,0.11113022677697022,0.04670437547921614,0.07194466292595596,0.021358932802071236,0.0787691970765206,0.0170255637840182,0.05571751076146793,100_sp_gt,11942766,0.05,100
4,1.2121212121212122,0.021367611626811348,0.03231466970000741,0.35132900157559444,0.23681838989962153,0.05903334394283978,0.15408717310950215,0.04205950748632006,0.11947033892209673,0.26482961000427824,0.2515596429825976,0.040791794552524345,0.05900509713189426,0.07405719518915935,0.09291803259449992,0.24313310736170904,0.027666003914911672,0.03421361926338489,0.06836536566491169,0.058468616873864,0.10592754875499848,0.08127311934532655,0.041933433369397796,0.06994886397139594,0.03894559431351689,0.1264265340170814,0.062084924301400106,0.03557303479577108,0.07185733506673682,0.0838695832091879,0.05705434602009748,0.09527854240974541,0.07601431756607845,0.08213625453843378,0.2976322899637536,0.06604570345130796,0.0315302415127173,0.025619364606710236,0.03441263139247373,0.08317012583689443,0.10018426601253272,0.04665236867850849,0.06589262341079288,0.049204702076575096,0.07591385013372788,0.054503428216622955,0.06773413914205076,0.012627855170962847,0.056944789193274344,0.13216712963282712,0.19174260379753527,0.1847789437727933,0.09822139963932656,0.05926001921831567,0.025388395350139443,0.0231946749394044,0.11096734929440275,0.06003863294184053,0.20542108304527193,0.020613497309326954,0.0645611477955057,0.016635957299405427,0.10700617335806109,0.027744210285823644,0.013574719328967824,0.04517297796405477,0.017817748114763145,0.2592376273996106,0.03561217427362219,0.09250388604607024,0.08380756413152822,0.0271497131970943,0.009045048623168067,0.031590768688210126,0.04293470156451897,0.03173690113686965,0.043868104726469945,0.10506766670116127,0.185456811773106,0.011389271252553863,0.05695496749116652,0.019959156160760314,0.0625246801145157,0.06736640799236898,0.21784272387753356,0.19426286330620468,0.03293250452422347,0.07034209244793449,0.1268249166248352,0.06985387985162705,0.21342184516924317,0.09428097686770018,0.012933256809885536,0.037215306911368796,0.11209194830659437,0.046684444404420544,0.07127455960478635,0.025412512994430737,0.09039561131425838,0.01937622937740281,0.051690693628078946,100_sp_gt,11942766,0.05,100
5,1.5151515151515151,0.020669329160927848,0.045206262159124634,0.4344263289491368,0.27246886652585767,0.0607211917992736,0.21068726248677244,0.06126353599658557,0.1473030993672012,0.36410797395196826,0.29967599468224676,0.04235684965397162,0.06874160258966666,0.07652114284865143,0.10150832303422913,0.284814761037655,0.03041546301725016,0.03342686198396409,0.06683670347202411,0.05625042929607525,0.1010938542885629,0.08674759963553577,0.044059573605380105,0.07303056834722822,0.0424940878545404,0.1349346702421563,0.06418334954558987,0.036720384545412633,0.07702575476496268,0.08405238097259037,0.06517491988608218,0.09436536098642065,0.08255480800935001,0.09243019266156763,0.3733650919000892,0.07744977775262793,0.03342549087201612,0.02931708035404499,0.03611814379600062,0.08905161605170933,0.0996975399297797,0.05146627924685231,0.06317729629613175,0.04976148678057503,0.08734510801389235,0.058841507835746376,0.07880065366485504,0.01378610812251756,0.062147109860115214,0.14411318608380524,0.21712020418631295,0.20754175935739225,0.12497866409595718,0.06251282293334046,0.031978066325238266,0.019757703103752303,0.11946694763050128,0.05633990132593012,0.2533979697683755,0.02294042028903293,0.07039856096620827,0.018463538224652958,0.11794529418791319,0.029008807801703604,0.01408198497187083,0.04569047668243684,0.016954678943593596,0.3336032637387647,0.043029761340973915,0.09872929443245021,0.0950367486554805,0.03310982126504249,0.008249167927815444,0.030981635724719042,0.04973424603805482,0.03304789598039861,0.04477789552287894,0.1186681600090314,0.2439310349348385,0.01215393749000719,0.0634359502655308,0.02268778557486362,0.07628876610565023,0.06609439264318791,0.29451877569260815,0.25252469241962666,0.037410749701240836,0.06616633822930816,0.15483081318243563,0.06836223665995603,0.2640473353105336,0.09240959782326742,0.014180708427572923,0.041567240585523954,0.10147343686910125,0.04505972045509109,0.067298903277377,0.03058274983005402,0.10330840188222593,0.022751460628938895,0.04947590105869101,100_sp_gt,11942766,0.05,100
6,1.8181818181818183,0.018358621252424455,0.06162165077652917,0.5405842156233821,0.32294329122082416,0.061732343581328744,0.2729559386863103,0.0781234146825523,0.19637662278290596,0.4440674732311386,0.3612847459384112,0.04004450906390468,0.07268688360919778,0.07453760239693444,0.10964622212517858,0.3311265967794127,0.03549993556092304,0.03500461756374611,0.06754277337768756,0.05924373297205324,0.11760371256831922,0.09038585454329787,0.04474034254863265,0.07809105314885312,0.04351635339127865,0.1321527237696858,0.0645768793969529,0.03637559162055981,0.08781098857123887,0.09168463210238575,0.06186998485488572,0.10410581997458498,0.08597923014898634,0.09875969330494361,0.4371196079161736,0.09102868927006227,0.032974503834730926,0.031312263300529594,0.04115093635146151,0.09338701677216021,0.10425006413870842,0.06004499860619861,0.06413874530686181,0.04998645744549546,0.10717816916261706,0.06216137995866157,0.08995256466668547,0.014133653868022154,0.06158543242080605,0.1594066635050349,0.27637883861090906,0.27756769153712774,0.14612863475763996,0.06468241238697987,0.04030430966378881,0.019866794819458352,0.14414611672035443,0.05296892935395396,0.2730140705328319,0.023511708781661266,0.08042843373700992,0.0205244730574928,0.12211602049477976,0.032633997951399804,0.015223724060258279,0.04267964916704475,0.017398661552593973,0.4238032378278978,0.04319693426322986,0.10270767681574416,0.10747358991646211,0.04634237761652609,0.007188600808829949,0.03001796430385307,0.05532011212157878,0.0331165592556644,0.0455621011441746,0.1357797486628312,0.31477025878334797,0.012449564678985966,0.06157392086930046,0.027375376971099083,0.0813863574783289,0.07235768573570057,0.35256688091985944,0.26823398038418317,0.04151472788492823,0.05829048867035904,0.1858462589162957,0.07311404473323117,0.3174810088028092,0.10509743068174665,0.014439547778612718,0.04465606775230969,0.11468185558285345,0.04070194690844008,0.0667982816427147,0.03431868936119214,0.10758237413330336,0.029111372554441118,0.04655050562838752,100_sp_gt,11942766,0.05,100
7,2.121212121212121,0.018450391035463542,0.09542647276717377,0.6522247345796018,0.3777814578733566,0.06661110636560487,0.3457313647741552,0.09860303135776485,0.25145478366085616,0.5245621792300618,0.4200315194635519,0.03950761577902077,0.09372030135351782,0.08278840626042515,0.11152667697036062,0.3783093845399519,0.036913889800919815,0.036407667873956696,0.06773856401739721,0.058774399080330164,0.13265172245907436,0.09284842260149098,0.04353833228156895,0.08698804429651168,0.04543084897416677,0.1395538523792037,0.06431861846306525,0.038342094680822426,0.08869238898934359,0.09428435806879511,0.06198693056962497,0.11603929930084206,0.08434207368845176,0.099655345609346,0.5822867306933783,0.09882840577971656,0.03045341033237811,0.0323237806332812,0.04273513907391094,0.09734705745767976,0.10444397962731376,0.07043988757388556,0.06561331365854792,0.04893850828321866,0.12332810676498611,0.061740915839016,0.09930286405926628,0.015264357030713402,0.06991325643430865,0.19973065069099358,0.32417393773570563,0.3431685693405017,0.17348682205654112,0.06230209144703746,0.0499313462219335,0.019463920408304868,0.16779903509778285,0.051749042525590816,0.2858633823240148,0.02437172370568978,0.08964051167375794,0.023887568299081157,0.13975296118631134,0.03490199876222572,0.016544855978426014,0.04276574410416298,0.017289800700955853,0.4453239641341361,0.04617738710071543,0.11872436081696064,0.11190622235628002,0.06391040998514143,0.007109763268252226,0.030583468686493667,0.06599747057729248,0.033842778264336536,0.050655569526448944,0.1277129893107724,0.4028742657542233,0.011977172044390529,0.05960612021361901,0.03181005375077178,0.09074714895255218,0.07168723680094317,0.44966687857252013,0.3018294697290296,0.05109640740503808,0.051352350094770016,0.24900252901548453,0.07863626963596015,0.3861088520668632,0.10072978667059122,0.014418733640950612,0.04145967186018387,0.1229042132883596,0.03965956274041734,0.06596304310098862,0.04502707029283083,0.1034660064138212,0.035333621798885224,0.04443436621685688,100_sp_gt,11942766,0.05,100
8,2.4242424242424243,0.017700148589902112,0.14776905658458012,0.8134367710941657,0.3943889714404414,0.06420850807742585,0.4078113562254905,0.12805904665217901,0.33985096399773257,0.6530097389104796,0.5256291692021039,0.03828249100169047,0.10459038674717079,0.08115234921807334,0.11272619716754018,0.42115324501285867,0.04080431139636176,0.037892728727983535,0.06977311691882883,0.056567772067368516,0.15261825612283383,0.09054058658465414,0.04350219175235023,0.09705798641410958,0.04853384682360778,0.14125372857192728,0.06121283084055777,0.038142065359963596,0.09226723604346794,0.09631318255879923,0.06511066298149884,0.11212263358135709,0.10046481911658997,0.09397792217600039,0.6978737926655701,0.11883671174943193,0.03371029640296277,0.03580189628305479,0.04621941149227143,0.09715357161740422,0.10373808997281725,0.08119776407894974,0.06472016283169053,0.04601758606299001,0.14755197993943114,0.05962660286284575,0.10950611772251188,0.01610703812092435,0.07709637807338932,0.263045193331164,0.3748441367795796,0.3935579405476087,0.20298780892925172,0.06173039388654189,0.06225426838391204,0.019140129457634533,0.18518907021822215,0.04751690504201155,0.3156777703778082,0.025241647152251395,0.09716691547974039,0.02474901348110352,0.13975938529037435,0.03844525342396519,0.018225820390845197,0.040177406820892166,0.017872103512311617,0.5406851578416505,0.04726926487315275,0.1246458658433169,0.10960812792503677,0.08632059935445718,0.0073874900911516045,0.030170683628674016,0.07184111480583018,0.03841178354981518,0.05430582725391473,0.13362888527848887,0.4769310604875526,0.012805267428285394,0.06029651963651825,0.03485407622507117,0.10957488742521292,0.07157785262564645,0.4967520459313638,0.3437404813259931,0.0604283780101361,0.049677220449734945,0.2971071084853519,0.08021265708249195,0.4333068115891698,0.09986013408868319,0.01502152588524177,0.046508077079232546,0.13195984948439507,0.04000161336770961,0.06510320705809601,0.05678306538447111,0.10841503415731113,0.041435091609026746,0.040350574247665756,100_sp_gt,11942766,0.05,100
9,2.7272727272727275,0.016659170143679597,0.23226239557560088,0.8731873368992786,0.4302037609633705,0.0646095561465734,0.4917583288699493,0.15103955865806673,0.4304408092561018,0.7749675126125464,0.6105601844474917,0.034675822101423455,0.1189097093626563,0.08701400846785828,0.10978566227684636,0.4282906606233027,0.04110320511060854,0.03997863872226733,0.06801712391968281,0.05107960581722887,0.15619299839116452,0.08759425838930324,0.04525551953318577,0.1024757980292903,0.04947247460660513,0.14092117899219442,0.06123438746048067,0.04305334110750089,0.11148855160752015,0.0953118300665547,0.0683759689970542,0.10984227401979867,0.10769921263474128,0.09595562607352691,0.7470731143022067,0.12648423022759697,0.03298370934929188,0.04188219986813196,0.048478171654110704,0.09692537231903413,0.11017804839668441,0.09261684293252533,0.06384301684352375,0.040720123553364615,0.1581316697896376,0.060182918626428425,0.1381036333026733,0.016666417026694184,0.082161753167934,0.31310867635936285,0.3939792166236967,0.4706781966742549,0.24729281180255938,0.05832048280109378,0.07201448019488504,0.018989746017797366,0.2153657905416309,0.04541391875173057,0.34732354094924217,0.0271436848333583,0.10050348236949674,0.02687748284791591,0.14636885328828012,0.04219620761119127,0.01790467998146297,0.03798859171726979,0.019049106259676454,0.5928928497119137,0.049362502075600764,0.1400270426117667,0.12040019765854791,0.11074400509824497,0.0070904275045247985,0.03218182490040258,0.09062304975724995,0.03921665127933151,0.05356832248589282,0.14072371403290768,0.5565390334219169,0.013449606971242792,0.06053089906339789,0.040671224974385974,0.13146402038212793,0.07231462135408796,0.5531855240759537,0.3626399012269856,0.07432583850359747,0.044823027229258225,0.33496264496035494,0.0864498843725023,0.42537594716520233,0.10190450538166794,0.01507230839978607,0.05135054932005039,0.14033863807008007,0.04093784392420267,0.06312874173334829,0.07522587989632334,0.11453378613858474,0.05529570086693357,0.035199452846653566,100_sp_gt,11942766,0.05,100
