,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_2,2753893,0.1,10
1,0.30303030303030304,0.08484477937043225,0.034388589651227264,0.07801103668413313,0.010451321543213049,0.057070094277315825,0.04150233718718838,0.059680869654872806,0.014392240763051563,0.05369561842101547,0.09664555881952672,10_sp_gt_2,2753893,0.1,10
2,0.6060606060606061,0.11536732266043119,0.04920461749285583,0.08711675027380063,0.01182089041397528,0.061164873241812044,0.03919575227534762,0.059624494583515146,0.02236673908498912,0.07406709278744368,0.10263416057599163,10_sp_gt_2,2753893,0.1,10
3,0.9090909090909092,0.1295093322118386,0.06058572621051815,0.10657157613875615,0.014201033869839959,0.055768478471689586,0.036057020278449765,0.0657954277432285,0.030802516255494457,0.11011850138462426,0.0852066741035749,10_sp_gt_2,2753893,0.1,10
4,1.2121212121212122,0.18056341039844595,0.07847508088138731,0.13056755007412776,0.01786426753974594,0.04411957299382437,0.03796894123043477,0.0681982394101505,0.04407301199044412,0.12411611549335447,0.08907917612264347,10_sp_gt_2,2753893,0.1,10
5,1.5151515151515151,0.208157087101144,0.09826463639643958,0.15372354586888826,0.017387780664216198,0.04772644948857527,0.04249929667317939,0.05906077744672501,0.05378155261109459,0.1545880664845974,0.07172480629282706,10_sp_gt_2,2753893,0.1,10
6,1.8181818181818183,0.24144708329988668,0.14544274768093532,0.2209449091688819,0.01910355649100376,0.05895167711502999,0.0404242807893511,0.06036877412567005,0.05921980797373412,0.19393371870095374,0.0604335793971318,10_sp_gt_2,2753893,0.1,10
7,2.121212121212121,0.31612390782149785,0.17215649400947663,0.28930278389815745,0.019738411136690726,0.06921863985885948,0.04212960684664982,0.06716058948294762,0.09942160849013118,0.1736287293935658,0.05779584242134293,10_sp_gt_2,2753893,0.1,10
8,2.4242424242424243,0.4521432964307647,0.2326739343675297,0.3771183636975804,0.025572056112302864,0.05829117785255488,0.050493978119147714,0.06972198846964422,0.12753907677021323,0.18800939592206473,0.060184613347648686,10_sp_gt_2,2753893,0.1,10
9,2.7272727272727275,0.5137488856890686,0.25687342720512013,0.48720331019657614,0.030802184310407977,0.05694867611357658,0.043895159722174004,0.08817730203560516,0.15690349005581797,0.21068418233120476,0.0544204730208917,10_sp_gt_2,2753893,0.1,10
10,3.0303030303030303,0.5632256290900217,0.2377433456574292,0.5992096670119248,0.03897257435256892,0.06344288158098878,0.047417570474066084,0.08550842810626234,0.2412395564046461,0.1820770615936325,0.048738269186591555,10_sp_gt_2,2753893,0.1,10
11,3.3333333333333335,0.529915497815618,0.23856099394965352,0.6703856230853009,0.04762715751839366,0.058425266383276865,0.051128559992402255,0.09740406780658693,0.38205093835358034,0.20171467100489998,0.040198158278541514,10_sp_gt_2,2753893,0.1,10
12,3.6363636363636367,0.5531094957264897,0.22595727354133605,0.7191286278198707,0.0498938372424019,0.05707799901091873,0.05354581572202349,0.11533608956773486,0.44462150015224444,0.1747509223561188,0.04287395083765003,10_sp_gt_2,2753893,0.1,10
13,3.9393939393939394,0.5004904449919159,0.21701676528869202,0.7221517416449045,0.06103223008882555,0.054793774045580446,0.05107586376860296,0.11820138239067773,0.5956029042687765,0.19109354014346047,0.04781211249950187,10_sp_gt_2,2753893,0.1,10
14,4.242424242424242,0.5427321526937615,0.2386441037435698,0.8335841133999428,0.056288125102009506,0.06052186532641399,0.06258907408834052,0.14054167807934706,0.8421096960653675,0.19531275621241034,0.04767588628316349,10_sp_gt_2,2753893,0.1,10
15,4.545454545454546,0.5755335903819038,0.20640294116347954,1.052749538542031,0.06510145408616182,0.06331264870652047,0.07459770962712231,0.1584271189138024,1.1830231197189705,0.1995198613604663,0.053196095458490855,10_sp_gt_2,2753893,0.1,10
16,4.848484848484849,0.5811365000775927,0.18296057000096067,1.1494211554711484,0.07625516720099092,0.06856855720112764,0.08096850809494385,0.16845685821915282,1.470333725929382,0.17594771585399735,0.06653317362798734,10_sp_gt_2,2753893,0.1,10
17,5.151515151515151,0.5550029897615064,0.14185835441458702,1.2737528782922838,0.08932831194388813,0.07758219893042233,0.09436377131822835,0.1790560394487518,1.8469145561712845,0.17675274647674752,0.04914617590354363,10_sp_gt_2,2753893,0.1,10
18,5.454545454545455,0.5864926645005138,0.11799465909712245,1.1940744936038112,0.09243782284890158,0.08993700439804148,0.10480430117446965,0.18603787746126627,2.2035118972627896,0.18796143052138334,0.05660788066179526,10_sp_gt_2,2753893,0.1,10
19,5.757575757575758,0.4570627491876723,0.0895257697319955,1.3053837493783789,0.12206695046253221,0.09943797715197455,0.09369227241922601,0.19399451579459576,2.6058563782736104,0.1628163599976054,0.055916137828287686,10_sp_gt_2,2753893,0.1,10
20,6.0606060606060606,0.3657560742322058,0.07144359596951708,1.4337392665504793,0.13584187662415723,0.12214857190001074,0.09429364905696852,0.18143086326513533,2.83952008370244,0.1748374381998759,0.06044616355457027,10_sp_gt_2,2753893,0.1,10
21,6.363636363636364,0.30122776397871637,0.05518549581386753,1.4410057164013772,0.1552899590559196,0.14506677955539143,0.10576587809149632,0.16946505274729767,3.0394658841368822,0.17380193056370652,0.07847372427954222,10_sp_gt_2,2753893,0.1,10
22,6.666666666666667,0.25719934903634,0.045752826543338454,1.5590728030108107,0.15110979504384411,0.16089524773534056,0.12243791133502185,0.22258539582581038,3.0051003450397977,0.1610238050317828,0.10415227072069756,10_sp_gt_2,2753893,0.1,10
23,6.96969696969697,0.22914414547750162,0.030662959123180792,1.5384202307208037,0.1598612054636888,0.15538617212716896,0.13527169488239174,0.210978015656782,3.49487960416803,0.14398185301404468,0.11700841395894943,10_sp_gt_2,2753893,0.1,10
24,7.272727272727273,0.1938868143263978,0.022134896109117303,1.2456613132486787,0.14289806540421673,0.17893192841971317,0.13293751102451407,0.23756810109580362,3.400792619392694,0.1407689945036599,0.11950325998571747,10_sp_gt_2,2753893,0.1,10
25,7.575757575757576,0.1965162421460687,0.01871357625129464,1.2645554071282776,0.18496768848506678,0.222519142353945,0.14691770835194942,0.22674810598885853,3.6628464944013315,0.11826719854178255,0.1522431717358404,10_sp_gt_2,2753893,0.1,10
26,7.878787878787879,0.19494360547472203,0.016204970973337774,1.1176838242900642,0.20682684281453398,0.2556279550833334,0.14474540487319065,0.22507245842958473,4.437865172050148,0.12043742449459194,0.18316177477148637,10_sp_gt_2,2753893,0.1,10
27,8.181818181818182,0.18062618168841174,0.013271036037579112,0.9381390850182311,0.25019738519341117,0.2781136380089,0.12781400098542403,0.25262193197719035,4.778670890994773,0.10727263754893533,0.21431664208074883,10_sp_gt_2,2753893,0.1,10
28,8.484848484848484,0.16842045633352073,0.011066715566356109,1.0723641921957976,0.303428056218732,0.2738213777148358,0.13852651334135538,0.3029070843582329,4.4976136996146865,0.09909402556010474,0.25561264734162914,10_sp_gt_2,2753893,0.1,10
29,8.787878787878789,0.15125148857542325,0.010839901479016052,1.2015524311853543,0.3632854029244548,0.3219637990934985,0.15603498997210377,0.31961465161357067,5.396103095024134,0.09742755472690556,0.3003136117312964,10_sp_gt_2,2753893,0.1,10
30,9.090909090909092,0.13405188276138966,0.009016495166720751,1.2269067749865443,0.34461583483422886,0.3689950494209403,0.14933385567501734,0.35573191121228354,5.698900852184668,0.07960018532669504,0.3446617523738415,10_sp_gt_2,2753893,0.1,10
