,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,0.14927924067951062,1.6683698557910807,5.2313987102243225,2.897928398053636,6.938219432232785,1.5945045798576225,9.910113521277001,0.004919080806099107,0.1222219251184123,3.492248542515932,10_sp_gt_1,10488077,0.1,10
16,4.848484848484849,0.06713542695681128,1.3763709718098416,5.789763150324173,2.5004732238501104,8.599201386062056,1.6474560994817355,8.899561537644017,0.003088122843051098,0.18773697824316168,2.7927206669169173,10_sp_gt_1,10488077,0.1,10
17,5.151515151515151,0.026171532371168624,1.1704542887673568,6.1886464560243555,1.9681865769721592,11.594470788084642,1.499555921514749,7.784908756110031,0.0,0.3685878141596552,1.864174902587418,10_sp_gt_1,10488077,0.1,10
18,5.454545454545455,0.009981205348809277,0.8331484080382874,5.093434445467948,1.7341422323759281,11.691970570524578,1.6840405676475454,8.77215771445391,0.0,0.7612410241964875,1.093762087686297,10_sp_gt_1,10488077,0.1,10
19,5.757575757575758,0.004301128718679215,0.7126962905190163,6.070310482971104,1.1199224134150494,9.198646888014732,1.8843743742359305,8.561356581319115,0.0,1.0451244982034789,0.5085228643298002,10_sp_gt_1,10488077,0.1,10
20,6.0606060606060606,0.0,0.4747126326163274,7.2621914658130144,0.7570216760461479,9.783387700304347,1.9353845383563115,8.233677969986624,0.0,1.9162832051008523,0.392164552855119,10_sp_gt_1,10488077,0.1,10
21,6.363636363636364,0.0,0.37443839146349367,7.0934297672803375,0.5706145999177434,9.579763462593887,1.8319639279833262,6.176199123765712,0.0,3.549604212607525,0.2870682265312727,10_sp_gt_1,10488077,0.1,10
22,6.666666666666667,0.0,0.2589552040829356,4.772192692904375,0.42808241875809133,8.169714398885024,1.584918521995177,4.898938903062387,0.0,4.669662990331436,0.18108511366180818,10_sp_gt_1,10488077,0.1,10
23,6.96969696969697,0.0,0.26266869557332456,4.7594173281088725,0.3109291179892575,6.878685068115405,1.215770820138586,4.176181905237068,0.0,6.019989235870913,0.1288146581328921,10_sp_gt_1,10488077,0.1,10
24,7.272727272727273,0.0,0.2918743908396112,4.191166021819238,0.2695579825677718,7.686056780076312,0.9210756288126393,4.3991348455167465,0.0,7.667554013570785,0.09676656632099519,10_sp_gt_1,10488077,0.1,10
25,7.575757575757576,0.0,0.3136516347110869,4.3627916979741235,0.24507221175782326,5.800884063950608,0.7929519036499122,3.3814194867966623,0.0,8.933631255499908,0.058387265091828226,10_sp_gt_1,10488077,0.1,10
26,7.878787878787879,0.0,0.3127121432739303,3.3467390434916258,0.23389695826277143,4.585683913845581,0.6598698717845319,2.989242275116383,0.0,11.635404943055025,0.046998798262491454,10_sp_gt_1,10488077,0.1,10
27,8.181818181818182,0.0,0.3283868128978136,3.2741510829655573,0.2484610704051448,3.96132648573197,0.5124062024129432,2.6398304283237968,0.0,11.91653755504663,0.04102360784599923,10_sp_gt_1,10488077,0.1,10
28,8.484848484848484,0.0,0.42268465817486167,2.5793902358705,0.28894369279211723,3.810719547395585,0.3663597815829833,2.0237784710037827,0.0,9.836875724578086,0.03605854397650629,10_sp_gt_1,10488077,0.1,10
29,8.787878787878789,0.0,0.6183235685105757,2.308366558977011,0.31705900775776547,3.2490288690931797,0.34992773086496354,1.7976831784804146,0.0,7.8714888639086915,0.02980852994764241,10_sp_gt_1,10488077,0.1,10
30,9.090909090909092,0.0,0.8649215006756783,2.5501270037385333,0.42422565520713873,3.358104013249128,0.3573153440969914,1.4749767302991343,0.0,7.713093005551066,0.028549778299320084,10_sp_gt_1,10488077,0.1,10
31,9.393939393939394,0.0,1.0888926455890404,2.047258251339558,0.4718321964057438,3.8370899478739937,0.41735056703862383,1.3593537473806958,0.0,7.527003973701622,0.024437740659301606,10_sp_gt_1,10488077,0.1,10
32,9.696969696969697,0.0,1.7035621966209757,1.9174775157798534,0.557993296433758,3.9067263207335268,0.419323895247896,1.227400312542069,0.0,7.174663693280165,0.022231308415868744,10_sp_gt_1,10488077,0.1,10
33,10.0,0.0,2.072655748269696,2.027604035256905,0.6988888328633651,3.7655736452268274,0.4075637368168621,1.4752018726551366,0.0,6.78844440869926,0.017597060721822988,10_sp_gt_1,10488077,0.1,10
34,10.303030303030303,0.0,2.401552768542748,2.022643184121585,0.6805696522894226,3.485940733637414,0.39599545885625553,1.6474871153132244,0.0,7.160475073273079,0.013741171366957298,10_sp_gt_1,10488077,0.1,10
35,10.606060606060606,0.0,2.7783451992465036,1.3604494378015501,0.7962653711546799,3.048193902709118,0.4317098209528303,1.8651032874467017,0.0,6.476404813379227,0.010957885328362912,10_sp_gt_1,10488077,0.1,10
36,10.90909090909091,0.0,3.6998700789750543,1.2806497489632678,0.904748578449033,3.237389038517795,0.5348788988249583,2.212492062013366,0.0,5.658325034122661,0.010812289493109917,10_sp_gt_1,10488077,0.1,10
37,11.212121212121213,0.0,4.161138352190687,1.1074906288960893,1.1219820859022354,3.387452572925613,0.8070379673222771,3.3040580987297763,0.0,4.3010388479798785,0.010412069591291814,10_sp_gt_1,10488077,0.1,10
38,11.515151515151516,0.0,4.388763487241862,0.9037169033853405,1.2279841795171955,3.624687370170345,1.0588163538561486,4.238244620206432,0.0,3.6846042558596412,0.011178933951678854,10_sp_gt_1,10488077,0.1,10
39,11.818181818181818,0.0,4.929401216897739,0.8119418810383106,1.270097809266684,3.7802587964792864,1.3812830430878498,5.68426590905506,0.0,3.4321363129511693,0.01177242355629536,10_sp_gt_1,10488077,0.1,10
40,12.121212121212121,0.0,5.399086540406791,0.7689805161611799,1.1405730155431537,3.8588950841450087,1.7718587333934512,7.2875124811787355,0.0,3.2996262533024234,0.00997812527570688,10_sp_gt_1,10488077,0.1,10
41,12.424242424242424,0.0,5.335392177742063,0.6683573430886255,1.0555070113244636,3.9894853746955485,2.4874681788027297,10.039574485276265,0.0,2.5745357474628308,0.008274470806591312,10_sp_gt_1,10488077,0.1,10
42,12.727272727272728,0.0,4.743560081273375,0.7852860860529168,1.0185533465763472,4.331830819657289,2.2560894305845633,10.753840585516654,0.0,2.5264797262409684,0.007798797059101832,10_sp_gt_1,10488077,0.1,10
43,13.030303030303031,0.0,4.715666506937974,1.0433541374027335,0.7701250687788884,5.251007804519606,1.7532524152302602,10.165851013111029,0.0,2.390878157661637,0.00645095406958145,10_sp_gt_1,10488077,0.1,10
44,13.333333333333334,0.0,3.931699346380883,1.2442778720104513,0.7771644605701884,5.725001658652158,1.6357564546305252,9.21479470279626,0.0,2.160138817792403,0.00562771944500885,10_sp_gt_1,10488077,0.1,10
45,13.636363636363637,0.0,3.3227811609868287,1.4731720022410584,0.7431530246714929,7.221590113635327,1.6496659317282019,9.282717056192748,0.0,2.656966065633114,0.004371153296876756,10_sp_gt_1,10488077,0.1,10
46,13.93939393939394,0.0,3.4273061088857375,1.7082297306609673,0.6718365779327856,6.763217016466423,1.8699705457398772,10.306615853252492,0.0,3.616298775041939,0.0034392448485581787,10_sp_gt_1,10488077,0.1,10
47,14.242424242424242,0.0,2.074851583313862,1.8896763168159985,0.6960317086984236,6.21906738023128,1.5300891711188342,9.48822751348701,0.0,3.7702878502064965,0.0,10_sp_gt_1,10488077,0.1,10
48,14.545454545454547,0.0,2.1921323263265857,2.5992037524459604,0.7005526470195147,5.549267081681547,1.3487909181677142,7.748487682140846,0.0,4.676447348932769,0.0,10_sp_gt_1,10488077,0.1,10
49,14.84848484848485,0.0,2.372045300996503,2.9488812105095406,0.6679589762345802,5.905721030081425,1.171485099509912,6.230306025076672,0.0,4.906730764161879,0.0,10_sp_gt_1,10488077,0.1,10
50,15.151515151515152,0.0,3.0940866334421013,2.900939866302061,0.7030830898985966,5.485521352307749,1.1275376416603977,5.738943170251601,0.0,5.96667997568098,0.0,10_sp_gt_1,10488077,0.1,10
51,15.454545454545455,0.0,3.5579198986608915,2.7539842915591404,0.5894482879862954,6.313493767501167,0.9622307226960172,5.086274813775648,0.0,5.136233776225546,0.0,10_sp_gt_1,10488077,0.1,10
52,15.757575757575758,0.0,3.659453951171755,2.677970609989481,0.5738961934435227,6.258547465225358,0.927462168715408,6.041167581025096,0.0,5.264991954188879,0.0,10_sp_gt_1,10488077,0.1,10
53,16.060606060606062,0.0,3.795447134994246,2.1250681688508424,0.5135394372036372,6.256561440634397,0.9684338523632724,6.5697403928981775,0.0,5.805266185508498,0.0,10_sp_gt_1,10488077,0.1,10
54,16.363636363636363,0.0,3.6655726578592027,2.294003593872141,0.5179510874828711,4.516575873890467,0.9903128953149575,7.540216620108709,0.0,7.493957650120077,0.0,10_sp_gt_1,10488077,0.1,10
55,16.666666666666668,0.0,3.608013487976185,2.093098260332812,0.5461262655443995,3.942035778353763,0.8574415172373141,6.420332853303543,0.0,5.680097098372901,0.0,10_sp_gt_1,10488077,0.1,10
56,16.96969696969697,0.0,4.1924065157534445,1.943789792355359,0.603050662507331,4.173194351301846,0.8367404750919689,6.09958589312644,0.0,4.455274363243159,0.0,10_sp_gt_1,10488077,0.1,10
57,17.272727272727273,0.0,3.084144225204923,1.88832308421266,0.7151805925027394,4.109092281903652,0.8623458940190112,6.020215185481627,0.0,4.541416197022104,0.0,10_sp_gt_1,10488077,0.1,10
58,17.575757575757578,0.0,2.747335679407075,1.4766773879186075,0.7086455512015952,4.8731913703529575,0.7074790582610272,7.398593513045624,0.0,5.217070572788314,0.0,10_sp_gt_1,10488077,0.1,10
59,17.87878787878788,0.0,2.921888019535099,1.3885680177255646,0.6792927569452186,5.307693406102525,0.6303892492835209,7.314432950654819,0.0,5.4204857020888895,0.0,10_sp_gt_1,10488077,0.1,10
60,18.181818181818183,0.0,3.1323093126915253,1.4845144463281528,0.6041210765102508,3.98513967258234,0.4967710448733691,6.594652315936851,0.0,5.556081740511907,0.0,10_sp_gt_1,10488077,0.1,10
61,18.484848484848484,0.0,3.045269437619195,1.5705589061140044,0.7078025207970733,3.765582341384285,0.5104743815428938,6.875699740797212,0.0,5.107166277061792,0.0,10_sp_gt_1,10488077,0.1,10
62,18.78787878787879,0.0,2.9624493240558616,1.4731098715497375,0.7742113406104216,4.163043182327282,0.5135902312983408,6.2191565356954435,0.0,4.977354719230387,0.0,10_sp_gt_1,10488077,0.1,10
63,19.09090909090909,0.0,3.2561318733046565,1.433474292467385,0.7157584044870031,4.816092009742814,0.45718371127280283,7.22083515054423,0.0,4.959924037055983,0.0,10_sp_gt_1,10488077,0.1,10
64,19.393939393939394,0.0,3.4990947061096955,1.390707108434678,0.715210694971918,4.15726082690936,0.44392910796006757,6.972704446494269,0.0,5.809067771947951,0.0,10_sp_gt_1,10488077,0.1,10
65,19.6969696969697,0.0,3.779801177716339,1.336390673431521,0.7614165566935107,4.653257969156082,0.3986638527708485,7.058385150841845,0.0,5.043614503493145,0.0,10_sp_gt_1,10488077,0.1,10
66,20.0,0.0,3.282256066995011,1.0440806893505648,0.8169410124329557,3.845980220083994,0.41206071480888623,7.489343030728341,0.0,4.8414229222384515,0.0,10_sp_gt_1,10488077,0.1,10
67,20.303030303030305,0.0,3.8394299047833513,1.2678166230843968,0.8079497013038117,4.007154718415114,0.4656055096637562,8.590777158650415,0.0,5.518317839653442,0.0,10_sp_gt_1,10488077,0.1,10
68,20.606060606060606,0.0,3.5112231676323,1.2047984738669617,0.757067493781422,3.792314672530363,0.42997018951509125,8.597355369821015,0.0,4.532369771077268,0.0,10_sp_gt_1,10488077,0.1,10
69,20.90909090909091,0.0,3.7844917695413365,1.1883930653952242,0.6757436687846198,4.306075833018768,0.41349461539606974,6.856402926473599,0.0,4.778826435032574,0.0,10_sp_gt_1,10488077,0.1,10
70,21.21212121212121,0.0,3.553790913956245,0.9979509113040335,0.7120075941407507,3.215108836183062,0.4499898283367456,7.262114362742455,0.0,4.6984569996694034,0.0,10_sp_gt_1,10488077,0.1,10
71,21.515151515151516,0.0,3.6726804331763696,1.1135235385621407,0.7851840441107074,3.268220094530395,0.5207746857695209,8.712764050666774,0.0,5.485323448968962,0.0,10_sp_gt_1,10488077,0.1,10
72,21.81818181818182,0.0,4.12192674209683,1.0610848784713773,0.8792071096263219,3.6060508892097713,0.5074141953124114,8.394587817703465,0.0,4.292140539684745,0.0,10_sp_gt_1,10488077,0.1,10
73,22.12121212121212,0.0,3.9454194095331805,1.2582354475303161,0.8477978473046002,3.1987952372668556,0.5068027189474638,8.259578428360546,0.0,4.474932822377583,0.0,10_sp_gt_1,10488077,0.1,10
74,22.424242424242426,0.0,4.3130762525170985,1.4212354299800272,0.8010697557317269,2.5050531190848377,0.5235748275207172,9.003927576696423,0.0,4.850200074973327,0.0,10_sp_gt_1,10488077,0.1,10
75,22.727272727272727,0.0,4.294956253094332,1.529978358330823,0.7980386799056128,2.730277111434131,0.5509076285356821,8.491919243344709,0.0,4.31079891038036,0.0,10_sp_gt_1,10488077,0.1,10
76,23.03030303030303,0.0,3.8547818059531447,1.227481301840549,0.8684783467953204,3.309482861877569,0.49333282256685934,6.716433141265387,0.0,3.7388472611410797,0.0,10_sp_gt_1,10488077,0.1,10
77,23.333333333333336,0.0,3.453301250987133,1.1690904072456214,0.907278230109484,3.594869642069292,0.6199576490004323,9.019815658955093,0.0,4.221604622165206,0.0,10_sp_gt_1,10488077,0.1,10
78,23.636363636363637,0.0,4.1383249236819735,1.2238708489237897,0.8405272628664445,3.1781261022486564,0.6425510739722262,7.5884147335844885,0.0,4.16908466956129,0.0,10_sp_gt_1,10488077,0.1,10
79,23.93939393939394,0.0,4.219145864053264,1.2690204722207312,0.8745214639497366,2.8497865960386086,0.7498242383456891,7.281306631200829,0.0,3.215011767138573,0.0,10_sp_gt_1,10488077,0.1,10
80,24.242424242424242,0.0,3.5879832311059183,1.3776844792492242,1.0091553958553237,3.051060185741316,0.8254060298077249,9.391262996529543,0.0,3.3850440060240166,0.0,10_sp_gt_1,10488077,0.1,10
81,24.545454545454547,0.0,3.0900844025606777,1.4763673930262868,1.2130355909751769,3.532813473130792,0.7477675157348725,9.450459149869145,0.0,3.1965666854011343,0.0,10_sp_gt_1,10488077,0.1,10
82,24.848484848484848,0.0,3.1397941807942993,1.9678270764144663,1.0376651384332547,3.9032273533709314,0.6770723914040911,9.71192286187401,0.0,3.3873118829386644,0.0,10_sp_gt_1,10488077,0.1,10
83,25.151515151515152,0.0,3.236501948373949,2.329711284941873,0.9022151469170144,4.6890134128966885,0.586308465990704,7.90962662843142,0.0,3.812536578262664,0.0,10_sp_gt_1,10488077,0.1,10
84,25.454545454545457,0.0,2.9772970417140896,2.4058337830873953,0.8582701200936834,4.289854860618904,0.48956493755858144,7.531978412338074,0.0,3.4840890508622397,0.0,10_sp_gt_1,10488077,0.1,10
85,25.757575757575758,0.0,2.9900487263656346,2.5125842714638145,0.8391668825457026,4.738135869427641,0.5345095396898661,8.533483126652541,0.0,3.594619309054474,0.0,10_sp_gt_1,10488077,0.1,10
86,26.060606060606062,0.0,2.679100973021825,2.670636677303682,0.9242171897290907,4.2705884597397565,0.5300200209764612,8.145643527497876,0.0,4.3285452795662565,0.0,10_sp_gt_1,10488077,0.1,10
87,26.363636363636363,0.0,2.353746696282079,2.778918449385412,0.8327474561153465,5.36097747987184,0.46504637453849795,8.044693958366487,0.0,4.681337173609491,0.0,10_sp_gt_1,10488077,0.1,10
88,26.666666666666668,0.0,1.9796604217214577,2.7239242518611597,0.8721853660403953,5.738597609007334,0.43458047717437187,6.1910953073304675,0.0,4.675567696769344,0.0,10_sp_gt_1,10488077,0.1,10
89,26.96969696969697,0.0,2.1066310143043734,3.0202828774168826,0.8145409886548196,6.101655161418943,0.4378681401492341,6.057351414606999,0.0,5.000350785732634,0.0,10_sp_gt_1,10488077,0.1,10
90,27.272727272727273,0.0,2.024659266149508,3.034991887488195,0.803135970734612,5.516270182530798,0.42114686191044604,5.659971493277158,0.0,5.546111472880553,0.0,10_sp_gt_1,10488077,0.1,10
91,27.575757575757578,0.0,2.143975272030569,3.1500247129278836,0.848868199893752,5.589510699642066,0.3796212855295886,4.817091031547578,0.0,6.7562302949304005,0.0,10_sp_gt_1,10488077,0.1,10
92,27.87878787878788,0.0,2.0138165887810047,2.5600969574861536,0.8388801920088638,5.658703674988428,0.37980805536300866,4.626479252245431,0.0,7.256775941943767,0.0,10_sp_gt_1,10488077,0.1,10
93,28.181818181818183,0.0,2.222625695620712,2.3691003540504907,0.7981754988404642,4.712480345266437,0.3695759092616175,4.2612867976937245,0.0,8.237993509555091,0.0,10_sp_gt_1,10488077,0.1,10
94,28.484848484848484,0.0,2.1512614570428603,2.0809952356663644,0.8099089166553787,4.665496524219916,0.3158726858911518,4.033723899983042,0.0,7.504108852034431,0.0,10_sp_gt_1,10488077,0.1,10
95,28.78787878787879,0.0,2.382634757785237,1.739255340711594,0.9361845512980456,4.243875188101423,0.29063563486512184,3.631788731499221,0.0,7.74654874314742,0.0,10_sp_gt_1,10488077,0.1,10
96,29.090909090909093,0.0,2.8569174751930784,1.8833545076336144,0.9188557097538248,4.218984474728928,0.29256430695860347,3.6458346466343174,0.0,8.515615413868586,0.0,10_sp_gt_1,10488077,0.1,10
97,29.393939393939394,0.0,2.7900276626381406,1.7143387836985022,1.0054642963387481,3.5312819391626897,0.3312474509778343,4.021809643893945,0.0,6.474387282219562,0.0,10_sp_gt_1,10488077,0.1,10
98,29.6969696969697,0.0,3.38087676039418,1.6014503094861028,1.0210134702794336,4.518087514505538,0.4260701803633173,3.9092874362043606,0.0,5.791367787601042,0.0,10_sp_gt_1,10488077,0.1,10
99,30.0,0.0,3.3971630903292542,1.1773339784444965,0.987844640055268,4.6449862219990665,0.4825716580351975,5.051278492200437,0.0,5.737682636612793,0.0,10_sp_gt_1,10488077,0.1,10
