,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,0.06,0.02,0.03,0.09,0.09,0.03,0.09,0.04,0.07,0.01,0.01,0.02,0.05,0.01,0.02,0.06,0.07,0.03,0.07,0.03,0.01,0.02,0.04,0.02,0.01,0.03,0.07,0.07,0.04,0.04,0.05,0.06,0.07,0.02,0.08,0.01,0.01,0.01,0.05,0.07,0.06,0.09,0.01,0.08,0.01,0.02,0.06,0.02,0.01,0.05,0.07,0.08,0.07,0.03,0.08,0.04,0.04,0.01,0.02,0.03,0.08,0.02,0.05,0.08,0.03,0.07,0.08,0.08,0.03,0.01,0.04,0.03,0.05,0.02,0.01,0.08,0.09,0.03,0.07,0.07,0.02,0.06,0.04,0.05,0.04,0.04,0.06,0.07,0.04,0.01,100_sp_gt,12733201,0.1,100
1,0.30303030303030304,0.10388978716140362,0.11425615468179515,0.01531450991598167,0.036870830940062445,0.06827327855359176,0.08287125546916133,0.04588380951739712,0.08957469062293051,0.09563062583507613,0.07579810268490035,0.06507545627345729,0.02429204174380039,0.033024200952665866,0.09016561008212418,0.11003235074588648,0.03598563663633492,0.10014410976526843,0.039369177006583496,0.07513475603946666,0.011392933349116044,0.011655135083909285,0.020521866981360527,0.05778040841277501,0.008900701050883926,0.022044726406490293,0.05773898012173447,0.08363754272172048,0.031082744444609033,0.05787109817863755,0.029265314534049364,0.011431057252849932,0.021401558930800473,0.047249301840344815,0.02966473091159159,0.009723817399809943,0.025304272036831027,0.09595378322622049,0.078908302938087,0.045494700385221146,0.040760585342573735,0.05185970975194494,0.04936121338101656,0.059175130919268994,0.0258646450722526,0.07495068643530618,0.012112848015619048,0.011459144488741878,0.011975658074806664,0.0532870506113981,0.09614175891285624,0.07963836189504228,0.11228957921957378,0.009433128006373009,0.09012640772276241,0.008806518426726653,0.03149691977790913,0.05286941046331823,0.02547216733973845,0.010964256751498817,0.05071187082925602,0.07574926032958361,0.0779153815955127,0.06375552045901872,0.025077110592734625,0.08139855504156852,0.04077638179945575,0.05414590543821062,0.010973586733628533,0.018774817781876285,0.034386172931014994,0.07317494707334252,0.017811204126997666,0.0553685589516056,0.08358147569087913,0.03160671345140901,0.06336747245338031,0.09317393673745768,0.10975147654715325,0.030839684508541052,0.008912681281711278,0.047998687977156215,0.03903566116943784,0.0526951643014518,0.029864476336048756,0.010689941124593672,0.10148799916935246,0.08465178647935241,0.03978873149242116,0.0736512355943755,0.10324693720675733,0.02114475186686532,0.05777690815502773,0.043982457504527186,0.05159299188449891,0.04904370960385772,0.037386182303852655,0.08264267783809734,0.07583534877161949,0.05139188435545801,0.011600097442168392,100_sp_gt,12733201,0.1,100
2,0.6060606060606061,0.10150734101478914,0.11699366066272371,0.023741996886954678,0.04573609705392636,0.08478836664188885,0.11422888199445519,0.06364130315870006,0.12452442294952562,0.1365857247687418,0.10204980351302394,0.05621441044063949,0.028537569620112835,0.036337440426245336,0.09345626763094333,0.1261762517895843,0.04028004402184795,0.09546253425661197,0.03670991744868316,0.068736617187422,0.011660686022795403,0.011024764222084675,0.021916412683556583,0.07568960537409009,0.010164855264475013,0.024578477905802133,0.05178600613983392,0.08437825146141502,0.03451405909343635,0.05962581704530065,0.031737877988711534,0.011801375840280976,0.023729181985309652,0.055645779379308084,0.0380835807678364,0.010704448873413501,0.03123169952379597,0.09724590284871538,0.07313043346887725,0.052908038922477495,0.046085538692442404,0.06265336176954577,0.038890026330862346,0.060760454786236644,0.028564386564925784,0.09489649578965517,0.01278083762426548,0.012247066563246275,0.014340313898812528,0.06103262173605777,0.11758416817854016,0.10672814829639735,0.15831743673885332,0.009710292509249863,0.11404955164443054,0.007409885574368615,0.03516529020584681,0.05393439324500677,0.032668522499938214,0.009581343479756792,0.054138727627386016,0.08872918008395661,0.08395613052070974,0.06332260523791218,0.02545185097447777,0.09533792747207996,0.041779785346666654,0.07909341697546973,0.014931401980728237,0.018627571105819182,0.03695057815795326,0.08360167982548143,0.01886185013833228,0.058464734679521034,0.09179826149375415,0.0345982260596799,0.07126560395899328,0.11093229730056547,0.10820577189716368,0.03103526891125333,0.010004379958863803,0.062223383496516356,0.04829168832535462,0.06495531154406756,0.04198342294887838,0.015800638444382984,0.10706177539218904,0.07959587830128251,0.05437293387149068,0.08442707367551146,0.1428570196992097,0.01990825853694208,0.062084158709037336,0.05067916429682709,0.05402064447204807,0.04935681799616358,0.04296012440683722,0.11465994341279682,0.07704081066756356,0.05577792924750399,0.010948649172784215,100_sp_gt,12733201,0.1,100
3,0.9090909090909092,0.11644285309387807,0.14217774886039533,0.0328060014109589,0.05492927346563027,0.08851293724805319,0.15942449573177192,0.09319169680938871,0.14363059225444214,0.21896705079494544,0.14143617301064154,0.0527840178723769,0.03927904631920889,0.037403982768241834,0.09761774320877913,0.152494821839469,0.04804736514713818,0.10296348055008035,0.04459915798193469,0.06596347503226539,0.012995063643279205,0.010396788313162736,0.024247619828072164,0.07776544841511948,0.012510459114584607,0.02967586560556254,0.049482280131116003,0.08893202837222464,0.0437502452295203,0.06277364702610662,0.03436991354844886,0.01020973268912707,0.02913918637746258,0.06760645371565914,0.053306669132156786,0.011642271497894027,0.030347074565397265,0.0819316836380394,0.07633410604599428,0.05820618390255139,0.04293457194095179,0.06584619322488326,0.04036013473802254,0.05777535532751644,0.038099859671239814,0.09479842046277714,0.013937756129133404,0.011017406839897373,0.012608495688405118,0.0701895913035462,0.13657460569321245,0.12129335337750924,0.1937025011330699,0.009674854245322346,0.1394646013488555,0.008118381336157996,0.04137208876151665,0.05917076161276859,0.041797890353456844,0.010834042793359679,0.06538179253642243,0.0902993000929753,0.09795873024137719,0.0657762857849649,0.030775665439157798,0.08474854377988023,0.039594181757009995,0.13856053032718665,0.016667722910166976,0.01928570846044888,0.039624751187689405,0.1012676436243808,0.017867177970344258,0.06147014043541041,0.12235431549013272,0.030108300572477778,0.08491133926309972,0.12364903035731067,0.152671314388928,0.0360391054142098,0.007171213693185975,0.0828270876089813,0.06363378811544074,0.07259150498311585,0.060173671225954836,0.018016956867019082,0.1379947132733676,0.05975581880047333,0.08148398945310566,0.07032048885182628,0.17961148211855,0.01972129579102798,0.06504682904079347,0.04924914265987064,0.05172049975551155,0.04886452947981924,0.03784161635784667,0.15521471971329998,0.07432772335719713,0.0682219441653718,0.011071841647840343,100_sp_gt,12733201,0.1,100
4,1.2121212121212122,0.12456207973490595,0.1807755830115245,0.06068111120730746,0.07269641651822376,0.11184073199785877,0.189528193884865,0.11392610215737466,0.1399319201605235,0.2584269690314168,0.19103318222314608,0.05456105800816175,0.04923588492016701,0.035766900271620834,0.09491842537823224,0.19931143460457437,0.05253533498566467,0.10547078574524225,0.04612046393668674,0.07233123498660503,0.013685102120928171,0.010191620712732276,0.02383487180354194,0.0796525592981425,0.01219496977398203,0.026309846401581426,0.05533470625775528,0.09940955896078835,0.04483618968696145,0.06998175402642243,0.03142181190162359,0.01022547695450146,0.0278375945291814,0.07043348383319264,0.0791323706846867,0.012910366032414201,0.03554539209482267,0.09369163663318474,0.06723259377378207,0.06640313328930685,0.040716671448404795,0.08149599882569625,0.032545254545372826,0.0495222696786946,0.04133135367852505,0.0982345030073821,0.014149399141643856,0.012738300714543035,0.010428262861182425,0.09396124233328151,0.1835521971427353,0.17049276187314305,0.24587694117682854,0.010946182500954084,0.18235933705323804,0.009454289288644942,0.05403372883259233,0.05494667911905883,0.04616690237848596,0.013162083379176974,0.056804884801983,0.1021300847271473,0.10079342742691959,0.06073978163984194,0.03135041583547086,0.0736850121069128,0.038239653292616096,0.14623028631312518,0.019112442996398245,0.01843606900926068,0.04276376766915289,0.12300876289682824,0.01592724954800554,0.07186626991492054,0.1523503992739134,0.0355296906533131,0.09693747003563907,0.12044446069226958,0.2172951787915041,0.03266431665942563,0.007906773893292375,0.07898375028846161,0.07972866888821953,0.08400551906164615,0.08340866994788497,0.023256110220304452,0.15261193327364728,0.0575067977181919,0.08938213669897907,0.07350335662561763,0.21402339228016296,0.022670441217816237,0.07417081018146228,0.05477860010606098,0.054925294973186,0.048950032457019045,0.038030522043565274,0.16768385307510542,0.07578553148278189,0.08674335557975996,0.009527031475068958,100_sp_gt,12733201,0.1,100
5,1.5151515151515151,0.11779337573487358,0.2719401337306562,0.10305591808951103,0.09840570973393675,0.1097156816761481,0.2507226394318804,0.14168387938567475,0.2115376837096795,0.3115441215393176,0.2586939788038791,0.057339813210455455,0.050018387615082836,0.03587088029227907,0.10760638774229786,0.2232826608745475,0.05853837038952724,0.10673967923727605,0.04344302337326307,0.08098584280047494,0.014504040396254853,0.011294007884980702,0.02940750516426114,0.08849339957183265,0.01450378304103568,0.028644150410264704,0.060998206122086944,0.11043161820659156,0.04909798212766711,0.07518303694813652,0.030451164434587574,0.011036330647726945,0.028650162299783618,0.0707590961575204,0.11408296295314219,0.0126584433336554,0.032173796121750545,0.10514270375192233,0.0626878171710077,0.08188024682617537,0.049835460583294494,0.08755931686743551,0.03579587836652796,0.04835865872028657,0.05748905786064275,0.11198180110553745,0.013110911466448357,0.013084540512679545,0.010595020352873711,0.11283094362489207,0.24245135894129372,0.17779361610884534,0.2480577228794725,0.013887026553854431,0.22206996025123013,0.007039067734689899,0.062147742642992186,0.05546204511770741,0.05693879149006191,0.013801175201567374,0.06082506387185069,0.09387906796018211,0.12272436997698986,0.06729849241871225,0.029569613796871376,0.0742004411850053,0.03431456855590666,0.2059427255206231,0.02476077595713302,0.018564948993416482,0.04488260070687582,0.14757531815265215,0.017531205370237068,0.08117731728535375,0.18046484660754814,0.03857338265341428,0.09753586342554497,0.13757990911908713,0.28574753724521634,0.029078288382454902,0.008815802923971128,0.10195431166765742,0.11160227160923604,0.07911590348835247,0.09707015109414249,0.035446098363316046,0.1487524542892619,0.05533740550302227,0.12790637728271664,0.08858370815007563,0.2641691583624328,0.02502815798299697,0.08880187546090457,0.05608406059848198,0.06052834620708259,0.045803102067513424,0.039617859096942015,0.21676025157800777,0.08388490306526306,0.11920326125921991,0.00988260637745073,100_sp_gt,12733201,0.1,100
6,1.8181818181818183,0.09379773053010451,0.33161665121055767,0.167790910541918,0.12067129972557811,0.1264643083747977,0.28785867823409905,0.16026990508303815,0.24244807624261577,0.4092468034727583,0.29910337971034556,0.0544221661449733,0.05689916353759877,0.039794575002044676,0.11725085869445252,0.2552319795878471,0.07159882152459499,0.0986979693813141,0.0389817386557887,0.08636510476973178,0.014075653007822384,0.0116490687502566,0.031422187530136855,0.10987633531123779,0.02092522117937374,0.03039023403112861,0.05632853221866532,0.11126704663505319,0.06195354127767458,0.05524453750736856,0.02970341646193936,0.009765809209444783,0.03059460984361769,0.07807787079090164,0.16738956176002664,0.014143218339440851,0.03207895723720771,0.10276177559079508,0.0644352041518389,0.08906350437163252,0.04987485219417348,0.11897407782135944,0.03724248816995611,0.05134165350783953,0.07548934888126055,0.10850810410877512,0.01687571254506459,0.014824683076868983,0.01040771362809215,0.13400422284041014,0.3136793156212747,0.25424391915015954,0.30120963212393237,0.014624553245928198,0.20713502022825953,0.006189271279462705,0.07702400969240218,0.04442246942756081,0.05898441649054779,0.013351639327543881,0.0664765797660193,0.10896295888096902,0.11623523523266216,0.06638261068193112,0.03300316256759462,0.07798544556606345,0.03685966374220233,0.24958029453724526,0.026478138386723717,0.023053889276545104,0.05180674657507077,0.18447370505001331,0.015373744742273762,0.0844259668257435,0.18365877866834693,0.041259680472738,0.12281206113990412,0.14437090694214147,0.3540710707162485,0.028128137066179563,0.010009073924834733,0.10087088375385958,0.13586758929413018,0.07667224123655078,0.11658445581260939,0.050583169770149254,0.14709911871776096,0.05884488109713097,0.16317004897790952,0.10498119051415969,0.3687872651336505,0.023882362281404626,0.08594798743268463,0.061074603298080926,0.04904416998143912,0.05044279704371757,0.03404690162611906,0.2634307620515663,0.09187698087910988,0.12701624859382876,0.009902223108675643,100_sp_gt,12733201,0.1,100
7,2.121212121212121,0.0762911714114131,0.3973857469549118,0.23289692529635328,0.15812849369493884,0.12658093546334884,0.3343266620191683,0.21220830676932273,0.32289046578166175,0.4895101894874343,0.2926575918231545,0.054326134719151695,0.059563866770608515,0.037122640903303784,0.11872923230966967,0.2942297029296051,0.07393384528907568,0.10471570606987214,0.039133402037214556,0.08023734543026456,0.015773743098527776,0.01212123776247043,0.02955848061040186,0.1204971692579675,0.02264820361670796,0.036106372972287595,0.06059912318954785,0.11542165038478579,0.07495366863086445,0.056677337293776914,0.020978494576626136,0.010350913427003571,0.03495709991419241,0.07315297906105336,0.26877419628437316,0.015337887043528118,0.035355913226367885,0.10672034247376182,0.062009873067488896,0.09639785630455422,0.049517947947639605,0.1364576652002832,0.040143369367435615,0.053665852584843396,0.10574399619909869,0.1059390098747159,0.020785272765139536,0.015031446977859285,0.011400110757388997,0.16147302507729336,0.4300930376320646,0.3133113111182752,0.3461236749051959,0.015115629581297755,0.2465999385880068,0.006140688236009323,0.08215173590318126,0.03871177935578725,0.08054303925934767,0.01398978751373806,0.07112140026417682,0.12164441455478284,0.13519637701276574,0.06680145048427874,0.02645088862897897,0.07870451140580188,0.03631847768131687,0.3142891156005544,0.025983414371644403,0.0240677748904955,0.04918110547013955,0.2719062866374372,0.014677828239778049,0.10220033667725188,0.1711968506095276,0.03857290922895214,0.11618298845428748,0.1672478750747601,0.40718369473164434,0.02751058297172139,0.0102558980712991,0.13515104741950268,0.12987598183414306,0.061595312644869935,0.16070871687954175,0.05047861635694031,0.15834164742410287,0.05461637208431005,0.20283544056915404,0.114126638257699,0.42446783329315074,0.022418179097296966,0.0874300165561846,0.06379889512688211,0.05145689603033442,0.05553183473575818,0.028724795976764004,0.290977642225272,0.09357366116541761,0.12703579116277305,0.009196986357932568,100_sp_gt,12733201,0.1,100
8,2.4242424242424243,0.08037039144899555,0.37250469437504974,0.33329445088295667,0.17427532526666925,0.1138910096558554,0.3852915374321516,0.2279139518440673,0.39883833031849436,0.5958712125074342,0.3618831570252982,0.05774358040691979,0.06936952186515517,0.04121425865918059,0.12254083354229442,0.39156621094870553,0.07055339704544758,0.11163744650883425,0.03945526728471436,0.09016264918358545,0.017969798825884366,0.012820466753818741,0.033930958509278804,0.13061472022759635,0.02455206428762218,0.03476095946001801,0.06271895408331787,0.10503359201467978,0.06988872676969926,0.05432591809194395,0.020992088522640662,0.010987987643097894,0.035825321562695314,0.07601653743922061,0.33771278514164904,0.015348283312022402,0.035771816882435484,0.11321179325571182,0.06046852860372178,0.0875985430517279,0.04204525319303695,0.12875838852096774,0.04348243230134965,0.05522686165897957,0.10732785192947474,0.09182541979381836,0.028585589768252706,0.01298248394153917,0.012951029102991845,0.21084890598676823,0.47861568996053533,0.362962209913562,0.45859374824530214,0.01688162434327299,0.23187895773768666,0.006202303797832174,0.08175574447076546,0.034415893967700374,0.09036853043156265,0.013135853927215708,0.07272304456983378,0.16556140632012872,0.14163849463829645,0.07760862619320472,0.0265742780736245,0.08759801342499822,0.031230087391419116,0.3081073573058915,0.029918192024358862,0.026389783412298688,0.0499091405005779,0.31322757145292346,0.013900309467721386,0.1125957269933871,0.18782017433929019,0.0493915692841725,0.11311343772086324,0.1794150189198232,0.4359815820570618,0.030138365832374267,0.011668445818353423,0.156260236162044,0.18194572190793207,0.05876830025141551,0.2226186764060012,0.07098252887877882,0.1545961757843135,0.05598587846025056,0.25348393650118967,0.1294348540098,0.5953433910799257,0.020170981223301424,0.08477336112070911,0.06415906693487675,0.05594055005683396,0.05747142782991569,0.029612193154316874,0.27794328544456726,0.09055867849713828,0.15339271152961365,0.008527448549294563,100_sp_gt,12733201,0.1,100
9,2.7272727272727275,0.06715850749861293,0.5073549353468444,0.41123494669867,0.21636573216622998,0.1015852893114875,0.5072019175135137,0.2782544988123444,0.48071342095770003,0.5053432515325645,0.4386071728004868,0.05598362880589615,0.07365185749411407,0.04951635934010668,0.12832074504806898,0.42949751729263536,0.09105373059956498,0.0877328546096292,0.03719723127036001,0.0877470262491794,0.019792844623578172,0.015397311889436265,0.030632392604720577,0.11300376947805715,0.024932839541953147,0.03579869013683929,0.07139456465646454,0.10686718199553137,0.08013519925002009,0.056523464078345347,0.02249794242888017,0.010815847608481425,0.043168031604342474,0.07355512616599863,0.35705447003071467,0.017725989273484927,0.03723421850560675,0.10682150808547813,0.06306538237792719,0.10401840246793395,0.04570163755184237,0.15675493399576104,0.044453468346821436,0.05652410680076735,0.14973946034732474,0.0949438283198697,0.02993603375883703,0.01223269186631493,0.014111439960037662,0.26257269435411246,0.5237707929958548,0.4334391032741081,0.5855662751309554,0.01812090114821794,0.2961456892608604,0.006767269816252065,0.12082702345761506,0.02967476718838485,0.11216760871974785,0.013593099172320043,0.07748549676183945,0.15338040899638097,0.16322989553531392,0.08449417278701102,0.026242797405001256,0.08009744894115407,0.03324370759661203,0.36587756144714684,0.02936812241101307,0.033145683224360525,0.05295099593505271,0.3546404823054005,0.01434614158188448,0.10524965920096815,0.18226818925084592,0.056514030768336346,0.11983546271896402,0.19571254926768228,0.47039685234760337,0.027992892976641363,0.01249421642591625,0.14598738371104303,0.2007399411964269,0.05738392145321641,0.2522088986255339,0.09081172112841715,0.2067534216083532,0.05800219137513721,0.3752933707104428,0.12641931538374912,0.5869925528889491,0.021410531868703793,0.0736000505103181,0.06780474675534806,0.06613178545621552,0.06268460265138714,0.02779718244885758,0.33683123173556523,0.11442498827358799,0.20100143596776412,0.007149436289110248,100_sp_gt,12733201,0.1,100
