,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.8731567186076086,1.6255299314009188,0.6066266423934981,0.048807816138038175,0.7130849036560922,0.06628716139539036,1.0843745933886635,1.640315676858702,1.1622845036377316,0.00819241338405331,0.36923764481628335,0.3602809565022074,0.07960226213595668,0.6205176079287343,0.07664061289316945,0.12187380743774066,0.03249136264351008,0.06800885399200399,0.48253278458761156,0.10050513993689018,0.16724855171258438,0.267730827201774,0.2630170088216176,0.08162439845742615,0.015826329282019772,0.02100167276982723,0.6808856243064486,0.08069983054551427,0.07725310641173731,0.07330478565698328,0.14280240111515483,0.19220372896804788,1.314207529964192,0.2756158970401711,0.03166899326879405,0.016538821341864334,0.13752328296409821,0.15985162236712247,0.29434397869777357,0.7865275548564507,0.05513218199022693,0.018972530196912595,0.5197070373406919,0.08161703132636476,0.35961025722114354,0.20703546456785685,0.08729613496455976,0.9532747240455739,0.8233744972037225,0.942148151098851,0.6110156519332971,0.030471702496212838,0.41882662751027966,0.05840017431574548,0.61989261659746,0.014001138472102884,0.20927498526937105,0.18214144782161068,0.5703756538435338,0.32091687735927116,0.12419137951939258,0.4015978072469196,0.08175707815836485,0.018863905978801082,0.01592904146670772,0.9794703729732983,0.03910404435567648,0.09536035000679705,0.0555560064072823,0.7405018480942248,0.00802694805318521,0.05194932374450632,0.22207581669935608,0.152781836484323,0.04131174871017696,0.34987980043863776,0.6399584504219092,0.025723590715674958,0.04567064390669538,0.12108862986199105,0.46287000278854973,0.05902802271581853,0.8203105890264427,0.36079385655787644,0.4145543491333398,0.015855470306780313,0.7854762967297138,0.12703537234312698,0.8417672722098677,0.09509349170928427,0.047829298084879554,0.2130081942024875,0.194772697069942,0.1892327560599954,0.00817233339495147,0.7506115183717174,0.1892493301279211,0.6335647829362483,0.0,100_sp_gt,6667140,0.1,100
25,7.575757575757576,0.0,1.9184753506452203,1.7954247601752136,0.6792818353029413,0.05266288606560239,0.728894107200434,0.05737533874125455,1.1218040788797559,1.584242926382461,1.0634137136470239,0.007920233797862325,0.4456317646404297,0.38746550078950137,0.07313217165034464,0.6317770565399828,0.07777691391826518,0.14417289341680659,0.029744102216182622,0.06388307164955834,0.5166605491445241,0.10763936452932292,0.14940294917903446,0.33362016196544153,0.27127156925414486,0.08828670696125915,0.014195528199105748,0.021943480123976605,0.7560029888486638,0.09721545028330603,0.08015535877636044,0.08576228150662826,0.12669850875067235,0.19963374368038767,1.3518823149028787,0.3332114281118792,0.030690594543491722,0.015869532358147975,0.12498300976278812,0.1609794284054104,0.30758726263796565,0.6616546237117739,0.059202906618605625,0.01792855712771745,0.5960851000585381,0.08830612548711937,0.37186203540557383,0.222775197923403,0.08962111674040994,0.8031497620081038,0.8501041268334986,0.8569293699559838,0.6080156059368071,0.030787014423478257,0.44251183076603795,0.05362897398101522,0.6364823908707182,0.012189889380814839,0.16933498301269423,0.20269544580059198,0.6802836843259403,0.33803921923599267,0.13147236269191725,0.33571186928303304,0.08061187726005568,0.01927457475379296,0.015383077980975202,1.1157207626267867,0.03885054437260073,0.08935685530762709,0.05429647618061395,0.8151532083081898,0.00662266310188607,0.057143479504419364,0.2092489432189544,0.15963006229787138,0.0396968907766437,0.35709443709766997,0.6477532067278914,0.019577646450853477,0.045241154813745445,0.1081472206812296,0.49823943210290733,0.06072287987307901,0.8803890701768806,0.4535359499768092,0.37688531435643663,0.011959783362566574,0.8423225943273672,0.14861113112384147,0.7067803812747476,0.08993154946379227,0.05346268527926812,0.276398157166335,0.1981651724074016,0.2034830102914965,0.007188254597047625,0.6889095784346172,0.20057609146564914,0.661237853371689,0.0,100_sp_gt,6667140,0.1,100
26,7.878787878787879,0.0,1.7217170161801183,2.0342567711490904,0.5888550095775937,0.04488317587604626,0.7909987519918125,0.050439612482632776,1.1393670851483455,1.657015884209909,1.1587630553326596,0.007237283467752244,0.4410906030509406,0.4148068522454118,0.06751972040339528,0.611486377698665,0.08729291824855362,0.15038773293854915,0.03547495678180705,0.06802796481263258,0.5511719297045614,0.09844246890826588,0.1413678086364773,0.3370872649221929,0.2626334864747141,0.07798209308614772,0.012583090605682945,0.020929342406761624,0.6171515728007824,0.1227917159840441,0.07492706320423331,0.08371534126969442,0.14249221950687926,0.19827034021615642,1.3979620734704725,0.3888908209578791,0.0274911133779278,0.013365924993255486,0.10556859370565838,0.14240697293533155,0.35187062528048246,0.8472822197503238,0.05308846273934151,0.01772448835925104,0.7286068455152586,0.09543327521868292,0.4152116259501169,0.24895417772578415,0.07633775184028932,0.8102423062978757,0.8697041203075647,0.9646586384137822,0.6296397810848519,0.03331304759099781,0.41361039334270044,0.052868080600259645,0.645735889585716,0.010254206247253045,0.17060031421087196,0.20063373081937347,0.754599090917406,0.4295831118277817,0.1229007871685102,0.32933894478711695,0.09414413270135556,0.018293765184769606,0.014014958124253653,1.0602871221965415,0.03908454760944511,0.09381492581457644,0.048800598856574846,0.8666844869653516,0.005242855842104866,0.06287789822153131,0.24025025604359768,0.15606249425237764,0.03455900055917028,0.29398794907390313,0.6938154797822578,0.01763968559224958,0.04444816504107811,0.10715529753349363,0.46386188693028363,0.061665429267635234,0.9171429882587511,0.4866898262157501,0.41861582173316686,0.010483010125009571,0.8830277424392825,0.16322670767604158,0.6794609034033783,0.0930704921313975,0.052847356915077734,0.28607672187415617,0.2225132487604887,0.22516956174152383,0.007053443125961071,0.5849323693071896,0.2326732842216166,0.628163158772787,0.0,100_sp_gt,6667140,0.1,100
27,8.181818181818182,0.0,2.1151855489046696,1.7604485704059916,0.576029627275365,0.04015713608528339,0.8326343841804338,0.033748555172343805,1.1161740426778022,1.633502469822216,1.2380320347241816,0.006634311453987602,0.47952025145474475,0.41819070593837254,0.07105952626121492,0.4799584284625281,0.09618249425364075,0.18817963084076195,0.03161047108674818,0.06571432228492513,0.5077802432836201,0.0866930036551272,0.12376283927084161,0.32863280236497866,0.23707473533651058,0.08248975521630707,0.01224605539493162,0.021535465315607922,0.6625249841453279,0.13268212437290233,0.09076274054382077,0.0800869609149126,0.1428909518952038,0.23533137101430834,1.65838166811171,0.4668287628045591,0.024590055571768833,0.012948311890111306,0.11610518054608493,0.1350060073133396,0.33045573279608226,1.0423747301901807,0.04885250842198831,0.01527296423149708,0.7317730024567984,0.09195339097363821,0.4246988351182871,0.24172558296280186,0.08095881355994003,0.7871699881722933,0.8139760034904513,0.9302822900492365,0.7068667447350321,0.040865588306545735,0.37790298603373834,0.05067974688357478,0.6715153351179701,0.008946489950068533,0.1615839860991215,0.21518779970441249,0.635129871939859,0.4234896852523866,0.130200285313197,0.3977863570058834,0.08111542801497873,0.016944675943706418,0.011928609332883526,1.0244577161238464,0.03866681336339242,0.09760701442728077,0.045724647288276944,1.0104098722091768,0.004471868270057824,0.055416911945588405,0.27966116200313024,0.15410419172709808,0.03187910564223592,0.25536400828311284,0.5627312461401489,0.016878246949089442,0.04467545981394527,0.10638221206375606,0.48986742718644133,0.06317827928812596,0.9271460912437409,0.457590729600146,0.3538640727469477,0.008062771355711262,0.8535592905799164,0.1797412892847618,0.6707335857381684,0.11838452172368785,0.05730481272639513,0.2943325983252776,0.22062860197789105,0.2341725987207852,0.006757198215733446,0.5516650240841433,0.22355539585601536,0.5460845890409732,0.0,100_sp_gt,6667140,0.1,100
28,8.484848484848484,0.0,1.916064437179847,1.9699824605505385,0.5199130118367734,0.029114236390480656,0.927981875809229,0.033864521770554254,1.3580419820718905,1.3477820795260318,1.0990920752781712,0.005669148559730381,0.5079813655563296,0.4607850399547516,0.07824254000056746,0.46297206898140253,0.10902482657188627,0.15109526061507716,0.02993498551453953,0.0587737429587069,0.5511890885067121,0.08076164955351968,0.12561159563803756,0.32115763596253744,0.21509883702690946,0.09790022187423125,0.013203399835369577,0.018948291399854413,0.701109672845852,0.15550172564053705,0.10667237362408243,0.06764362710313328,0.15959860217277924,0.20892671502952712,1.3008246729491866,0.5252559093682854,0.025270501633838968,0.011732496672110708,0.10827266868903568,0.1513929047832248,0.34143050947040515,1.0245601855487567,0.04612889827517659,0.013927219789567373,0.6599225169950872,0.08112623751822094,0.4135711355387405,0.1929418059736256,0.08181678936530623,0.8292900077456796,0.6988374334053112,0.9521529270245609,0.6918723881660624,0.041352293785265136,0.36539622648209275,0.05472112638441706,0.6211619348259574,0.0063168551982322645,0.17240806549702214,0.18772686550838252,0.5855984875614568,0.38370764374485966,0.1396458701991063,0.44378606234008855,0.0656362716646294,0.017039134560172094,0.009338349367667736,0.9773328302287935,0.04040428691847462,0.1050017507450228,0.044953129139584456,0.8933908190380876,0.003953130990895645,0.05632111274779701,0.3083653084835211,0.15429200776648136,0.03256808909468712,0.3155254699667195,0.5950416666055095,0.016579508840106696,0.052547910316846,0.10583257224032724,0.5486661793741746,0.05699939509017123,1.0259551703605143,0.5553382094318398,0.3150672432467136,0.00732922065290729,0.804555037204198,0.20381031948190723,0.7154198011131033,0.12047592758467364,0.06857978178132572,0.333420305223074,0.1931512570378268,0.20434193628570488,0.0072137551747557494,0.5712446656390726,0.2284499858399211,0.5201592491778463,0.0,100_sp_gt,6667140,0.1,100
29,8.787878787878789,0.0,2.3797063028974526,2.16808554238351,0.6229317988931793,0.024580489921730828,1.0327856078272017,0.028230516437870005,1.514808487005252,1.2782763404879163,1.3044642472126733,0.006000117774674091,0.46692854962309016,0.4620801109244649,0.08464774459226299,0.5583409659109717,0.11168623705070392,0.16400704179260367,0.02796597602592275,0.06272305034041709,0.5108214155572012,0.06852891992261173,0.12889885858776398,0.32652280412793283,0.24162458247846708,0.10640889652604435,0.0135981024345433,0.01840380779840086,0.6026662244459668,0.18212910847762573,0.10835900222134524,0.07462861321447356,0.16668606530756416,0.21445302661793855,1.210132973553108,0.5367778902045639,0.023403937910519753,0.01066040653572788,0.10199233520560942,0.1355704525618079,0.3421198630364888,1.1815633306741093,0.04088106842028319,0.011500336439445964,0.6240598010860554,0.08006252483353248,0.4355733086241502,0.20141010219355246,0.08641489299783782,0.9652763541046387,0.7516697239604213,0.9669368722229128,0.7452386742286986,0.03909773934344253,0.36239933026004567,0.05587352188719721,0.6309892929263845,0.0062066960383337835,0.14738079145277574,0.168203225044133,0.5869881666747292,0.4108260229281698,0.144414780022733,0.4777439392517,0.0627792680074199,0.01422903149740041,0.00890417216004642,1.108608941336284,0.04208126510925058,0.11234802641626015,0.04975517602474217,0.8014202038432492,0.003614882661007053,0.06028453666736121,0.3331375839312909,0.15858708248423806,0.03174865146442034,0.32595734729079756,0.6371405017104571,0.01938002417158913,0.045507535172965984,0.11712883303976722,0.514582826426962,0.061252116264165254,0.9001259573242075,0.5744178626895624,0.2772533165870871,0.006468567144507257,0.7153925646671901,0.2661266239939747,0.8032552558096162,0.13273135982731543,0.0688972927353287,0.3439858931608612,0.22236246989710462,0.23601997758107335,0.007029824759542822,0.6043861905462952,0.2205847485602004,0.5470657327569801,0.0,100_sp_gt,6667140,0.1,100
30,9.090909090909092,0.0,2.4976075105315023,2.1697828978201716,0.5404977823756528,0.021066556245783297,1.0200660059502862,0.03123916599240105,1.505982681720961,1.3465631205478013,1.0983779563015847,0.004846345217543705,0.4546770356361579,0.4920486962212096,0.09418338637134087,0.5674147738818592,0.10214376187556322,0.15866428892896897,0.027352853521061184,0.06345323733131095,0.5318099023352222,0.07517860350441903,0.11793993047966518,0.32854386516445233,0.2001111051956244,0.10538795766645029,0.014787322268192904,0.015939752566930483,0.4891910627971638,0.1903434511733232,0.10380495938767885,0.0819014954510596,0.20136906647468295,0.2319739113482034,1.1768341417731127,0.48005628355879987,0.02263981568735182,0.010553167440541793,0.10384805376534623,0.1242437055344993,0.3356597626609219,1.2474550543787697,0.04896623906178769,0.009787578274909918,0.6250650884595291,0.08055238083906503,0.46498735500881844,0.20019112651700774,0.0872632557303203,1.024568880933659,0.8177845075191377,0.9931071616284792,0.7929707754391007,0.046213635797312726,0.33611157303598704,0.06724346761055627,0.762786059708128,0.006117050823257736,0.1557432624562191,0.18107156165675745,0.6248350630548629,0.33140305949841387,0.14830621895614737,0.5090237827389013,0.05694157275355677,0.011879034097202017,0.00813813714374881,1.179399022868983,0.035336411564492715,0.10627036157086185,0.04966067127272799,0.9391816123069154,0.003747055900364709,0.06061307673042778,0.2819537714323885,0.13885654814803342,0.02869864495314511,0.33193177950214175,0.5426604726912214,0.016349671010774825,0.04604465315249525,0.12768506791119671,0.5807635497322766,0.06095212819139268,0.9453279073250064,0.5177704744546059,0.2668403120795077,0.005572036134090359,0.681155735796782,0.3115333617616074,0.7772421657409728,0.12980343636225386,0.07627968349197825,0.37254040561694357,0.22856753219091633,0.2680406621371221,0.007142885992171421,0.6192202160075602,0.20690695191525907,0.4725349160066871,0.0,100_sp_gt,6667140,0.1,100
31,9.393939393939394,0.0,2.7689135468453037,2.2517076339550015,0.5974614012989613,0.017324053714950917,1.0396450887346265,0.02657743829741874,1.5952265766339673,1.4421326176991023,1.0635588092512653,0.003859262699194059,0.41895813331423964,0.4869523168135006,0.08782938859026278,0.6211142718819944,0.11964543109959669,0.14062527726528826,0.025251259034898617,0.07281582907474955,0.5580064508078043,0.07100462284223646,0.13650755438208637,0.38640158549954934,0.2140507767288308,0.1068148864920247,0.01567491165271766,0.014864628241546038,0.4296128037184061,0.2026162063142869,0.078029574790697,0.07322483948915968,0.2151691735962675,0.25705121748257226,1.1782737689436367,0.5085517717027926,0.023862241929113664,0.009553101439868275,0.11459148750581685,0.13073379600053842,0.25016361503212137,1.3993084090102363,0.05747851237797601,0.007702533299568381,0.5443977769090993,0.07296226014644422,0.5161626297662459,0.1843860965307683,0.07473856876614351,1.0347323128770631,1.0174246743359865,1.043405008478113,0.8503586831996703,0.0437635996382976,0.3916815213946052,0.07483829496933643,0.6416511640855079,0.0055234025606378835,0.1440144635368732,0.16542667111618203,0.6075742012722877,0.43806166295699117,0.1459233115644269,0.46251001235733114,0.05592447734190934,0.009007726083888253,0.008412025844094558,0.9163375768012012,0.03536998719119994,0.11496991319683791,0.0409895907986611,0.9513828065050507,0.0032674908332939352,0.07424213684569626,0.2903768250669586,0.12764223465933944,0.02307769317442541,0.35013926685125163,0.5611642219416106,0.012576290335509851,0.05039425857974944,0.13394160392514187,0.597254803552615,0.06003787000647951,0.8848150682009308,0.5231919624925067,0.2894732464457958,0.004990698597120872,0.6995445412945306,0.3294662820363413,0.8436459591517347,0.15780546654102492,0.08626317391062821,0.27545725533726273,0.205420506864187,0.27291896093089735,0.006546340958387661,0.6486086524546908,0.19452333503392888,0.4932632877416189,0.0,100_sp_gt,6667140,0.1,100
32,9.696969696969697,0.0,2.1136590942250937,2.3022789388963454,0.5191630685955388,0.01256769263663827,0.886625508207322,0.02500702325253981,1.4934370279692626,1.4254260242972756,1.1856455849681573,0.002985991896691215,0.4096574491146327,0.5533436780884212,0.11279194799062603,0.5429158799491514,0.1296714416180429,0.1333561694506034,0.020863771295379748,0.07905568750235223,0.5904312401249376,0.06767795475016364,0.1174393852911049,0.437918047967285,0.19893845242263247,0.10907516118371907,0.015283202809980032,0.014205977003355307,0.4759918109361634,0.20606165725161943,0.07543138584129168,0.07306338961280705,0.21023713562225635,0.2796629461053963,1.3287362544519026,0.594266554279406,0.023704602705075035,0.010117522908542703,0.12749863962965594,0.12350058678725978,0.2095708246848133,1.1184769172760136,0.05398894421690454,0.005343896479211545,0.6079369656407976,0.07597777192070267,0.447947794694802,0.20038764467718426,0.07717577788235246,0.8580049870075,0.9119612591220707,0.9204541494674334,0.806907171302367,0.039026697584257045,0.39107405538963247,0.07468906810455739,0.7476405492815108,0.005225431856564682,0.14360216994258537,0.20838852281189207,0.644938848607925,0.39864521275880554,0.14830249693293274,0.5284167858546109,0.054998548086109676,0.00763228506345048,0.006590523585047142,0.8731717428349426,0.032828119879947694,0.1183013226742141,0.039489090820013124,0.8384435304490383,0.0034438402449633626,0.07111172436864159,0.27300072052684193,0.13454218660866094,0.020695284380169213,0.3385117220414292,0.5957598941909545,0.013685259548778791,0.04380177235478731,0.16232528529157125,0.6099041086004441,0.05627712603323742,0.9543131696417808,0.5542681665050172,0.2579086692448344,0.005153752428725894,0.4836969919424878,0.2996996731002268,0.8737984910896563,0.1740977430834723,0.08083084622048695,0.2811506534118742,0.2369398799586417,0.30422692809205726,0.006651914102396681,0.6318177149106639,0.20565310768582895,0.4847022040864597,0.0,100_sp_gt,6667140,0.1,100
33,10.0,0.0,2.124397873285702,2.37127191008734,0.5229459403980796,0.012102955303485045,0.8182093335644293,0.027850786279166886,1.3664468864772392,1.4860415744043882,1.2358868134829406,0.0027528937003130196,0.41404659191749876,0.47183189430825934,0.1261472115708246,0.5836213372545656,0.1269013671797552,0.1109079205944465,0.02148419835507055,0.07082354902334942,0.5736170468080907,0.07141691368973985,0.1176036651961024,0.430180489628685,0.18628673457476763,0.1192251267747393,0.01538318657692645,0.01331326662635822,0.5675156733117015,0.22265662569179737,0.07422295278324988,0.07290775847633504,0.23743515950684785,0.2957413150876664,1.541304329954007,0.5025291281050618,0.0223423468105953,0.009831232608357474,0.11720085821097918,0.1407278267091918,0.25612250731876585,1.0886455898370808,0.058536163969589945,0.004662942391804859,0.45884870382917603,0.0810629100693618,0.4193376659650704,0.1820019727915213,0.07295860800325915,0.8693150973866908,0.9253688531168727,0.7967117988700252,0.8211627832014873,0.034924404013698465,0.42223985529048,0.07878250032037742,0.8001515855770075,0.004158535206711325,0.14763181201496745,0.22685200537654934,0.6066755143922921,0.4017387242544236,0.149303174540287,0.49272749789877346,0.05209865326706556,0.006651164882599106,0.006017411877094,1.0668805939005659,0.036647732161218576,0.13316079679629245,0.03602985729150028,0.8875210089257186,0.0030659325811774403,0.08578767796807624,0.2176542782480073,0.14348029098971077,0.018104031949077636,0.3641892016643905,0.4878464328766237,0.014600968941724454,0.04071525590569078,0.20100605293891488,0.5572119517933156,0.05105576681907961,0.8505814384463622,0.5370541417382061,0.2923455644427492,0.005835335876596149,0.4924250150434696,0.3530086631605927,0.9425413319586737,0.18121198719624315,0.07548584664405193,0.27479902487919644,0.22421387223594835,0.37821092080123797,0.006597323412952235,0.6110636151947153,0.2092007678370157,0.6292970152560201,0.0,100_sp_gt,6667140,0.1,100
34,10.303030303030303,0.0,2.4370705045550793,1.8386299357320592,0.5575538255524973,0.01037361150874589,0.9037682023297682,0.026852562926397792,1.3908151675136669,1.3530650349252555,1.2963158307542155,0.0026742468490968327,0.46173073129753767,0.47600533227652064,0.1316074581100707,0.6526859591690258,0.12940816126934768,0.11986184061790622,0.01835877154015267,0.06652966079199983,0.593390523609032,0.07435997573019786,0.11772063922346152,0.34381388709502764,0.19979644079657188,0.12029435993354853,0.015320520000633893,0.011815423590167377,0.5822096425459521,0.24879779696844279,0.07416232307013207,0.07528801602635339,0.26309353151925735,0.296458881693722,1.4403644623525418,0.540660826109462,0.021462303544958504,0.009246999935603043,0.11064032662285503,0.12711403176037472,0.25641172507751164,1.2031954615456435,0.06692406086268655,0.00445715973021539,0.5773058634170504,0.08700879972675846,0.2992099063918691,0.17870614773401303,0.07039045559860255,0.7824050638191564,0.9883875465928871,0.8165892880979659,0.735107198453663,0.030214803841305586,0.4125810802579754,0.07188797587846334,0.7640796719482849,0.00395336463621343,0.15497899215835848,0.1828606439691387,0.6252605863459022,0.4732296670255888,0.16012474485774456,0.5349418217695368,0.0533217153288727,0.006049564647249519,0.005704224821769274,1.1257135418988282,0.03376278565593369,0.11713652853723433,0.03678329913910213,0.9037612262217658,0.003034806239333666,0.09377127222304876,0.22212998390194946,0.16826654758758453,0.018542469014848233,0.3851678287005114,0.5407818030815797,0.013673107900878632,0.03794719200503903,0.20326063630088442,0.5027268441180374,0.054438854089384155,0.7641015176372838,0.5152032605564847,0.32237568386403204,0.005509164729267704,0.5308760999069377,0.317621206564853,0.8367031373939567,0.1584840140929848,0.09649395768462668,0.29294682447593473,0.2554433967222102,0.3542293181427953,0.006525667482990199,0.5266521765191016,0.22987520598585692,0.7076118559946791,0.0,100_sp_gt,6667140,0.1,100
35,10.606060606060606,0.0,2.0401477204436893,2.2254853351809216,0.5599041682056446,0.009630606230851928,0.8483897585613939,0.02321813297769968,1.4235384149895307,1.1823349720926173,1.2629189556130334,0.0,0.48720081554221345,0.47287678936388117,0.11759232831690081,0.5649931421543097,0.14159032008390626,0.13567012266557982,0.014885927556846076,0.0689124106223597,0.5869007445468042,0.09115657863036353,0.12332171016171473,0.35689948527832566,0.23026655542247054,0.1354057497024519,0.015915423104976505,0.011575907479134638,0.6277408421077587,0.26527384141287325,0.06312849332357512,0.08627893006831254,0.25491617790077514,0.35452099947515453,1.3700399891731894,0.512910604279901,0.023408723960699103,0.00834323884791871,0.09835145080149704,0.14133316985489056,0.24046269372988377,1.375538206708324,0.06882745972249563,0.003487830750671988,0.524336592424906,0.09417987763784354,0.36317993091796913,0.17343302081799256,0.0630238775185048,0.7745218268328735,1.1355333939638892,0.8223330759401546,0.6324408602363154,0.03252643151361653,0.4623719034901774,0.05567141732820316,0.7159408748538276,0.004122256634231488,0.1702505987456944,0.16988525462492177,0.6056791973213662,0.4592031072120516,0.11977313064310444,0.4687429107783363,0.049898398666352525,0.004840337246894674,0.005537246304491101,1.1256802931185739,0.03182875082399643,0.1320776492401502,0.03585872137953459,0.8624848585693816,0.002896784416502418,0.11302578018959739,0.27248187142882585,0.16449213104899402,0.016661011100329578,0.37265640889710394,0.5556192865580221,0.012065202456746403,0.037836111002347024,0.20834774473258574,0.4911844787430273,0.04529549497064063,0.7109999787249044,0.504779861202607,0.33120097509011237,0.005228616062016043,0.5125753057212371,0.34716371876831503,0.8117608026832954,0.18620691526678537,0.09910976110769112,0.31423516724482076,0.28321418641392204,0.4028033630678735,0.006215131569989763,0.4826012617786844,0.2332682768253716,0.5695506220790367,0.0,100_sp_gt,6667140,0.1,100
36,10.90909090909091,0.0,2.403475878063202,1.6116237378584046,0.5398920672795812,0.009460165062927035,0.8339233841968817,0.021920090530946717,1.2209094738308046,1.1197693697430295,1.1373603048657506,0.0,0.4323524655805306,0.39020856704084295,0.10830672614829306,0.6220515646108482,0.10623806884719596,0.13904610659652727,0.0162361826544092,0.07751374577514931,0.5981099684920336,0.09818449442644409,0.12782054114526162,0.3539310349375278,0.2383590413189769,0.14995147764973724,0.017129913953692986,0.009545064713035484,0.6947190626286637,0.27021306082359725,0.06317639999134356,0.07284936539890971,0.26963305090183304,0.35276640269005155,1.3965265931455106,0.5048928607934857,0.024493915080865625,0.007365150869977481,0.0914365372360099,0.12393873715215144,0.27376807937060366,1.396272244599102,0.07250375216451631,0.003026784490338952,0.47362600154615386,0.09305691838095313,0.4234216225766549,0.170985493057663,0.05471210922134918,0.82127088745625,1.0337201921715564,0.8431889015392927,0.6402844911348748,0.02345425604786483,0.4347995901312518,0.05996712089882574,0.6928076360626277,0.004114118774188586,0.19484533612748095,0.1679922787946327,0.5611065868883804,0.3860551868529113,0.1392306254116448,0.41294814674894126,0.05200275103257635,0.004287406623333428,0.004684205449506207,1.0757473726316502,0.032295277787780664,0.13184973889117985,0.032294984096367885,1.0223754192599794,0.0025103503929935177,0.10667563747410777,0.2733044283353027,0.15464483874315402,0.015344316701361315,0.3534731133057961,0.560320161961105,0.012362557322716423,0.03687210783021814,0.2587171443064183,0.4889138758395703,0.03847950560454577,0.814612146630273,0.6101012043242326,0.342593456921011,0.004914182726547609,0.5618113972921677,0.4076815326365527,0.9018218390301866,0.2310385195513946,0.08353715654332106,0.3315147642626678,0.2825834748709045,0.37091143398977106,0.006075910603417083,0.4922250787738803,0.22782285418554413,0.5322102966552859,0.0,100_sp_gt,6667140,0.1,100
37,11.212121212121213,0.0,1.999503743973319,1.9147982829367958,0.6024370025437713,0.007941929094648192,0.7978439917517228,0.021708555019939145,1.1882391776676808,1.2721328767233797,1.2384349118927063,0.0,0.44769825342563596,0.43318169360304903,0.11939759097169152,0.6835510977222301,0.10574252932001368,0.15031583602650575,0.01449981191010406,0.052181055963001516,0.6714323580838077,0.12676074685375496,0.13290103830798078,0.34835039576384774,0.22546714970998583,0.17855466317926955,0.017331326482247243,0.010029630086066553,0.7250023217514063,0.2893024881666178,0.0586278371200182,0.06684538812731773,0.2795568660605275,0.34255609774129125,1.3958791611259547,0.4281154496021376,0.025346350372101534,0.006877060111468608,0.10572674798483049,0.14716632133316981,0.2727339387008935,1.14320075557192,0.07841383976265437,0.0025758101192660064,0.5482483643966867,0.07877016726645764,0.2972927679642768,0.184654517586182,0.058454123710441015,0.9018108063655573,1.0270169604421833,0.9354512007309015,0.5995482474844716,0.02285714276503018,0.45451345237051255,0.05252738413394191,0.7441337203320879,0.004120764483072305,0.20647676383401103,0.19362135527913563,0.4577801637029951,0.3815066097171077,0.13482204737393694,0.4921067127257487,0.05225754000794239,0.003782360828110564,0.003872548479603398,1.1613055349862085,0.025711798844782044,0.1323269582400921,0.033227654632661745,0.8354790074653049,0.0,0.10565761110753714,0.22816819446607,0.15103364437020655,0.013983508210305223,0.32721266078891387,0.532094161726532,0.01271797767718064,0.03388214143361863,0.29802241042363226,0.4612632716847863,0.044541617806533325,0.9726642953662281,0.6296866230982168,0.393230147913936,0.003776106411435852,0.45660679989576586,0.36755750757342276,0.9879853562045637,0.28175919535630756,0.08603629125790513,0.2809947192107802,0.2909007822901375,0.3571439472079577,0.006526731588317624,0.49135847700720875,0.24549215337583885,0.5783511577282481,0.0,100_sp_gt,6667140,0.1,100
