,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.05,0.08,3_sp_gt_1,11563241,0.1,3
1,0.30303030303030304,0.17910010786825695,0.04129286892796798,0.07628404787170258,3_sp_gt_1,11563241,0.1,3
2,0.6060606060606061,0.33918257563316184,0.0336588696432486,0.07463667913037023,3_sp_gt_1,11563241,0.1,3
3,0.9090909090909092,0.5887876284709145,0.03237939693841365,0.08095319660475488,3_sp_gt_1,11563241,0.1,3
4,1.2121212121212122,1.0334565783814615,0.030048998277756013,0.08088361223291683,3_sp_gt_1,11563241,0.1,3
5,1.5151515151515151,1.1724375793080508,0.030902369013499992,0.07904565697891652,3_sp_gt_1,11563241,0.1,3
6,1.8181818181818183,1.446372899839867,0.041176852326826587,0.09241346973027632,3_sp_gt_1,11563241,0.1,3
7,2.121212121212121,1.795544311991192,0.0638678033465199,0.11233507831997007,3_sp_gt_1,11563241,0.1,3
8,2.4242424242424243,2.0122365943054663,0.07362231089944335,0.15136422093174312,3_sp_gt_1,11563241,0.1,3
9,2.7272727272727275,2.2083704082159827,0.11874786218867468,0.17849411397671405,3_sp_gt_1,11563241,0.1,3
10,3.0303030303030303,2.0342887899120594,0.21472402384998351,0.2062699285243451,3_sp_gt_1,11563241,0.1,3
11,3.3333333333333335,1.9743160694466106,0.27628023952117775,0.2917790802970004,3_sp_gt_1,11563241,0.1,3
12,3.6363636363636367,1.9625870483857848,0.3904555590342572,0.40063181937841297,3_sp_gt_1,11563241,0.1,3
13,3.9393939393939394,2.058932873433702,0.4678761869162221,0.5062255859292051,3_sp_gt_1,11563241,0.1,3
14,4.242424242424242,1.6489657430063607,0.7102375407931139,0.659505907722131,3_sp_gt_1,11563241,0.1,3
15,4.545454545454546,1.355072297297775,0.8033284635277311,0.8637452540041668,3_sp_gt_1,11563241,0.1,3
16,4.848484848484849,0.982176557972658,1.098000252746566,0.9085884180083821,3_sp_gt_1,11563241,0.1,3
17,5.151515151515151,0.9723271300021312,1.0148209816799374,0.9908682832373786,3_sp_gt_1,11563241,0.1,3
18,5.454545454545455,1.2236547414123624,0.9657217957030053,1.0235903443942425,3_sp_gt_1,11563241,0.1,3
19,5.757575757575758,0.9877587688319935,0.9388971122200812,1.0158753615324712,3_sp_gt_1,11563241,0.1,3
20,6.0606060606060606,0.8941499721417254,1.086293798209554,0.9739980101683146,3_sp_gt_1,11563241,0.1,3
21,6.363636363636364,0.8115208465739712,0.9219333750265665,0.9676637075023935,3_sp_gt_1,11563241,0.1,3
22,6.666666666666667,0.9642877925999666,0.9128684414055394,0.958112582604949,3_sp_gt_1,11563241,0.1,3
23,6.96969696969697,1.2241129167767433,0.7175110203297186,0.91248852999936,3_sp_gt_1,11563241,0.1,3
24,7.272727272727273,1.3276676647893848,0.86203762656509,0.8614823741646781,3_sp_gt_1,11563241,0.1,3
25,7.575757575757576,1.370785581166718,0.8825559010749184,0.9553970321693955,3_sp_gt_1,11563241,0.1,3
26,7.878787878787879,1.6229889329325151,0.9893586973727365,1.0365552853343096,3_sp_gt_1,11563241,0.1,3
27,8.181818181818182,1.5088289247205697,1.162863442770616,1.0610881720676937,3_sp_gt_1,11563241,0.1,3
28,8.484848484848484,1.1793916333157306,1.3240197113339662,1.1076140498108074,3_sp_gt_1,11563241,0.1,3
29,8.787878787878789,1.1317518463398066,1.337618329277314,1.29413394187259,3_sp_gt_1,11563241,0.1,3
30,9.090909090909092,1.0487534018053877,1.4604798638720389,1.1330975281275333,3_sp_gt_1,11563241,0.1,3
31,9.393939393939394,0.8869418363574444,1.2468895406991392,1.251867990506221,3_sp_gt_1,11563241,0.1,3
32,9.696969696969697,0.9996705752575573,1.1450670258810915,1.239621405801634,3_sp_gt_1,11563241,0.1,3
33,10.0,1.0189740771442608,1.039929870798195,1.158922644534236,3_sp_gt_1,11563241,0.1,3
34,10.303030303030303,1.0001386545749125,1.0513713350753287,1.0527903831238916,3_sp_gt_1,11563241,0.1,3
