,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_2,6667140,0.1,10
1,0.30303030303030304,0.10257204559739426,0.12612121331226506,0.1040870273448664,0.05301152695294592,0.05351257394971592,0.0794870056345614,0.09470651239274933,0.02934287248011754,0.044498085871279104,0.05844104447369845,10_sp_gt_2,6667140,0.1,10
2,0.6060606060606061,0.114029746887392,0.16644940561795468,0.10647565802986103,0.0663541238035505,0.05743789159922522,0.08275398372355271,0.10128856374802736,0.039996524638450645,0.05114556451153822,0.049519620690315826,10_sp_gt_2,6667140,0.1,10
3,0.9090909090909092,0.1414280764782173,0.20735426455512274,0.09795419325450816,0.06762649261378513,0.07330065990520483,0.08955587343123286,0.11917561054080543,0.06101684295401667,0.05107832304830197,0.04699592730884704,10_sp_gt_2,6667140,0.1,10
4,1.2121212121212122,0.17247227427446524,0.28338637615073753,0.10487134815014196,0.06395229647298029,0.08591633681159784,0.09542495023212164,0.10431694285926786,0.09639998813636565,0.05244992251168315,0.05137052747339254,10_sp_gt_2,6667140,0.1,10
5,1.5151515151515151,0.22023762316074696,0.3527475711042465,0.11824914909701224,0.06833597024113774,0.09643302220011957,0.09296401290745775,0.11470565902057292,0.15156439476401143,0.05288790044998782,0.04802744905691865,10_sp_gt_2,6667140,0.1,10
6,1.8181818181818183,0.3327897818290691,0.41176011952295793,0.13232432884696532,0.10187513441622106,0.0885220826546749,0.08343896803544731,0.14154403318859787,0.2390744459566911,0.05903055089710946,0.050508000837290255,10_sp_gt_2,6667140,0.1,10
7,2.121212121212121,0.45707731079951264,0.41780517591822075,0.1550430318963503,0.11309403669487057,0.09120962351766226,0.10681465782795421,0.14480618605544143,0.38116305039161846,0.07586367581366059,0.04931372941910209,10_sp_gt_2,6667140,0.1,10
8,2.4242424242424243,0.5430653617674864,0.44591173249320043,0.17880713071760396,0.13768675456584348,0.08972968451709477,0.09951387283879617,0.1542764636378072,0.560260663314211,0.07221552867942105,0.05323036512981874,10_sp_gt_2,6667140,0.1,10
9,2.7272727272727275,0.6109659058698357,0.35928806724026574,0.2030200582989241,0.15200105453757293,0.09781188022945103,0.10431807517650893,0.15833620708048976,0.661322211214252,0.07801256614893305,0.057506676407421346,10_sp_gt_2,6667140,0.1,10
10,3.0303030303030303,0.7105396969305352,0.4072056333978996,0.21637438877224346,0.15537891499360335,0.11160153720299057,0.11434023329797251,0.15825483485603536,0.9243472347037623,0.09292072519251278,0.054530210343834276,10_sp_gt_2,6667140,0.1,10
11,3.3333333333333335,0.7883131689155757,0.4322365753747717,0.2642179797069151,0.15774768113247814,0.1164047731027039,0.105840475707796,0.2026081043243666,1.41365850929192,0.0934468374988936,0.06179663247669891,10_sp_gt_2,6667140,0.1,10
12,3.6363636363636367,0.8328722972139768,0.46797407165829036,0.3284083272292586,0.16100390960160776,0.11715248924187488,0.11344408255324957,0.17798397102853153,1.8340202946838629,0.07947755566450804,0.061914993903949424,10_sp_gt_2,6667140,0.1,10
13,3.9393939393939394,1.031413025753411,0.39001143101874847,0.394547612504753,0.13843210305896625,0.12457436003456934,0.11442170061194044,0.17904072420191003,1.88200081786282,0.07436758530444842,0.06215675523951694,10_sp_gt_2,6667140,0.1,10
14,4.242424242424242,1.0830521041076946,0.3842908733060494,0.4846503714431458,0.16743934603970106,0.14097491114269203,0.11470757669031435,0.21698358916456265,2.4904962418687107,0.06806765981931692,0.05755752894922124,10_sp_gt_2,6667140,0.1,10
15,4.545454545454546,0.9546669862600888,0.3463228580308491,0.6675332002908745,0.1898900498305595,0.15417207683330644,0.10120468663865438,0.2429384644590673,2.500560782042323,0.05736947558348533,0.06905293136309384,10_sp_gt_2,6667140,0.1,10
16,4.848484848484849,0.8283620191584448,0.2529405057194064,0.7688485623589889,0.21002262189787269,0.17200200001778856,0.10938897945147173,0.2585094769692995,2.8081423282172757,0.04656405489358203,0.0881447105022472,10_sp_gt_2,6667140,0.1,10
17,5.151515151515151,0.8924412677068474,0.2392064428078762,0.8264453184646332,0.23670200517555648,0.20654894269243007,0.12183828392514418,0.3257207339091651,3.0412897176382963,0.047012646146700816,0.10103511790963601,10_sp_gt_2,6667140,0.1,10
18,5.454545454545455,0.7737489477846926,0.1930696047125297,0.879575784226485,0.30995656009531236,0.2144574741237193,0.14145130861434932,0.30495625208854926,2.822750170611219,0.03885640917104394,0.13694935433231722,10_sp_gt_2,6667140,0.1,10
19,5.757575757575758,0.7319404463286224,0.13383842763142467,1.1103581374873346,0.25700518702541786,0.23784245578536392,0.1602276282850787,0.2665695107917634,2.74114742076834,0.0324982607951021,0.1602615393399373,10_sp_gt_2,6667140,0.1,10
20,6.0606060606060606,0.6827569742890445,0.11022330843896766,1.297603743028522,0.30103847480185214,0.2594156392265082,0.14717740543371227,0.3303105230425204,2.9382605401100235,0.028830249972494504,0.1759751731965593,10_sp_gt_2,6667140,0.1,10
21,6.363636363636364,0.6452612843285376,0.08808293862878622,1.3714915994919852,0.3580730621553817,0.2854954257915232,0.15971719756201305,0.3214258049732024,3.229950253772449,0.02931221219823425,0.20713478824974133,10_sp_gt_2,6667140,0.1,10
22,6.666666666666667,0.5773436793181108,0.06102775389323502,1.4964928799619688,0.39023546168183565,0.2812328886975739,0.1649885188021374,0.30358902086180173,3.5155423728102773,0.02300770985983607,0.22025306956117605,10_sp_gt_2,6667140,0.1,10
23,6.96969696969697,0.38531490699553633,0.043484065959272414,1.5844151599069312,0.5485671694713109,0.36338262656171516,0.20283817917359992,0.2710996581041316,3.594092348477201,0.022111844913796794,0.2592736562432303,10_sp_gt_2,6667140,0.1,10
24,7.272727272727273,0.3412005798402353,0.027802921792186408,1.7510263128220982,0.5963589937659457,0.45791967866290956,0.22474317339726788,0.28273916503796676,4.1908224700156875,0.019408945702171457,0.3194951413835693,10_sp_gt_2,6667140,0.1,10
25,7.575757575757576,0.20586179622569512,0.0207242044178581,1.618572718105565,0.5781097154254565,0.47697367641838523,0.2584579251412103,0.319459492280473,4.013964335841926,0.017067247562167393,0.39841157700150837,10_sp_gt_2,6667140,0.1,10
26,7.878787878787879,0.17589468919758164,0.015641181101218295,1.561433774708441,0.660507228918541,0.5466682076384005,0.2906098338041043,0.35259670263162163,3.9423827703502354,0.01582689886284694,0.479679423718877,10_sp_gt_2,6667140,0.1,10
27,8.181818181818182,0.13436450000439845,0.011017551963509519,1.8002940152034677,0.6942246493826493,0.6155400021393657,0.3282151573351089,0.35025136711319843,3.676571205321288,0.012961928510142533,0.602602429074213,10_sp_gt_2,6667140,0.1,10
28,8.484848484848484,0.11582500074879394,0.00849548187166078,1.6761162003220174,0.7335869836400232,0.6919455523073978,0.4022456877309597,0.36283472746152845,3.380823330376492,0.014333963682329948,0.804671879184273,10_sp_gt_2,6667140,0.1,10
29,8.787878787878789,0.1020055768420593,0.006646519488993102,1.2471823800795572,0.8979694808926411,0.7734965033263732,0.4577553968852469,0.4117377476407025,2.9808841794932945,0.013263593820028808,1.0104274300649667,10_sp_gt_2,6667140,0.1,10
30,9.090909090909092,0.0834396791992214,0.006454181907410982,1.0643689128915046,0.8784230707534655,0.7764012855385891,0.39317704305856144,0.4280406707746995,3.162439576524619,0.012896921796845475,1.2414316468397064,10_sp_gt_2,6667140,0.1,10
31,9.393939393939394,0.08079932637475475,0.0055094547566635985,1.0766109684540086,0.8305575689724987,0.8069891879612684,0.42043355298156027,0.4035261056195509,3.196999223745337,0.011164938227117806,1.3448770943647688,10_sp_gt_2,6667140,0.1,10
32,9.696969696969697,0.07672448635336747,0.005445276161801013,1.2792656456207256,0.8481529654577739,0.867219215174053,0.43075982056679624,0.3596262802651796,2.715602562402875,0.010991407757441132,1.235640750381872,10_sp_gt_2,6667140,0.1,10
33,10.0,0.06647350329958163,0.0048290627890522205,1.2105489698871958,0.9346955891231756,1.0813279226519406,0.49426966061193023,0.40009683924043393,2.5989817129882624,0.011656663103425977,1.1413248131493658,10_sp_gt_2,6667140,0.1,10
34,10.303030303030303,0.06269369114448146,0.004354744300208902,1.2280397921131836,1.0856348143701555,1.3009346659478942,0.5354439393782043,0.43156873700944526,2.6605403082615777,0.014605003441163295,1.2807209421262744,10_sp_gt_2,6667140,0.1,10
35,10.606060606060606,0.06045970388450172,0.0043539058150324364,0.8425581983757116,1.1800759097795137,1.229076969150569,0.552970560879637,0.4488730357030524,2.510000326496958,0.01473347331556727,1.4387866642419804,10_sp_gt_2,6667140,0.1,10
