,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_3,8139908,0.01,10
1,0.30303030303030304,0.04552069975613229,0.1313009566641173,0.035496429173264316,0.059066532770159684,0.01415950690014644,0.07070876577733608,0.09317041923748368,0.12025401360342099,0.06521528280373787,0.07227663427576529,10_sp_gt_3,8139908,0.01,10
2,0.6060606060606061,0.06812500337399605,0.19332444212894306,0.04198797787626544,0.0718212654169111,0.019933511302299253,0.08244001168359646,0.10699133366103702,0.2107372007666293,0.0702558303473548,0.10396336108913327,10_sp_gt_3,8139908,0.01,10
3,0.9090909090909092,0.10466061481481247,0.2739692713627287,0.049397411378808445,0.08705392065817141,0.02772240283835819,0.09721577026687268,0.125205939378477,0.3559600018530518,0.07592112273095722,0.14790866624678567,10_sp_gt_3,8139908,0.01,10
4,1.2121212121212122,0.15606380882097917,0.38091335729284914,0.058315963492982875,0.10695099035237261,0.03954587651451045,0.1173400623706213,0.1466010565492112,0.5834792523011533,0.08275363477763659,0.211597260510058,10_sp_gt_3,8139908,0.01,10
5,1.5151515151515151,0.2307728088131383,0.5129812022539767,0.06831625021676563,0.12849524074545723,0.055184564355075814,0.1402152668531832,0.17294309097674046,0.939847168339583,0.08770046292704689,0.3008915682237927,10_sp_gt_3,8139908,0.01,10
6,1.8181818181818183,0.33583670829108614,0.6614494442177563,0.08150881705787943,0.1584972851873574,0.07982521704135596,0.17240361403138219,0.20616563299112994,1.4704409510291145,0.09286248268974234,0.43348740845153616,10_sp_gt_3,8139908,0.01,10
7,2.121212121212121,0.48762871600466434,0.8066475121399915,0.09709818078032148,0.19990787588411313,0.11481363703207707,0.2183449179865851,0.24423656764483065,2.1982919596648807,0.09619564357421534,0.6337173615149276,10_sp_gt_3,8139908,0.01,10
8,2.4242424242424243,0.6699458980251011,0.9181686236257252,0.12093187085415391,0.26157792832510096,0.1693530988834511,0.27915526347123937,0.2909777648336904,3.133294720259337,0.10114085928268109,0.9310037721355419,10_sp_gt_3,8139908,0.01,10
9,2.7272727272727275,0.8978188195625404,0.978680756543149,0.15546846854599783,0.3451281387954668,0.24393098857786105,0.3728477829467171,0.3379591338584793,4.0873181273477615,0.10455988200218384,1.440755450050891,10_sp_gt_3,8139908,0.01,10
10,3.0303030303030303,1.1597879066601702,0.993398958981675,0.2118474330243775,0.46911778264830445,0.36878874353075225,0.5146210740029471,0.39176581197878224,5.017899110012629,0.10848704578491514,2.145351167431023,10_sp_gt_3,8139908,0.01,10
11,3.3333333333333335,1.4174210920682713,0.9302210154342383,0.3110342721893613,0.624013126687819,0.5817106570201973,0.719286742668236,0.4521801205582614,5.61032396738464,0.11479369594962885,3.3236418289995515,10_sp_gt_3,8139908,0.01,10
12,3.6363636363636367,1.6120502698284145,0.829891192044332,0.48511996921359074,0.789519311914017,0.9651421690543942,0.9797505153133,0.49664783448845146,6.024504554410885,0.13098921700524518,4.781444252660187,10_sp_gt_3,8139908,0.01,10
13,3.9393939393939394,1.6871024608720273,0.7216148805353021,0.779004209152822,0.9324689218604056,1.7097076579735069,1.31629257857882,0.5330134677474727,6.056551822639716,0.1651958213924418,6.658784075933139,10_sp_gt_3,8139908,0.01,10
14,4.242424242424242,1.6031979167830648,0.5770465619911974,1.218570581141725,1.0002276984224874,3.1405793117410603,1.6624383409940375,0.5491870973157061,5.878001228161515,0.24633377840602882,8.572558067120818,10_sp_gt_3,8139908,0.01,10
15,4.545454545454546,1.3289516394036376,0.4335891738098181,1.702858365823229,0.9744910581644906,5.61200610941518,1.9851568079447202,0.5225878656610109,5.542043729473565,0.47011632729888464,10.372176210201825,10_sp_gt_3,8139908,0.01,10
16,4.848484848484849,0.967841862709353,0.32320174844978,1.9957561200999485,0.8592385138906408,8.873789547277344,2.149751591640531,0.46170322054644686,5.239324258795929,1.1820883560999662,11.134326851261722,10_sp_gt_3,8139908,0.01,10
