,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_3,6550368,0.01,10
1,0.30303030303030304,0.0906949250088614,0.07185482813842634,0.0479406265063953,0.024227676122160972,0.04203185438619991,0.0718028082989657,0.09420607716422887,0.15363577101046155,0.06518262120063913,0.07228618199953488,10_sp_gt_3,6550368,0.01,10
2,0.6060606060606061,0.1354622575981812,0.10209909559291067,0.05795705405419736,0.029503218125552403,0.059708711471086987,0.08580481970121966,0.11179685768814898,0.2658158950113118,0.07046202708962744,0.10434309643167042,10_sp_gt_3,6550368,0.01,10
3,0.9090909090909092,0.20012592619221498,0.13877398883021635,0.0702519708800515,0.03597832726543923,0.08444310720394126,0.10183263545628829,0.12873412010136662,0.4560121201880441,0.07700365712107092,0.15146349021321226,10_sp_gt_3,6550368,0.01,10
4,1.2121212121212122,0.2916198377226683,0.18608103072287194,0.08689254896032644,0.04437861142694614,0.12009210796710489,0.12266105806012347,0.15204039066151773,0.754927320319127,0.08240138085903871,0.22213550685437142,10_sp_gt_3,6550368,0.01,10
5,1.5151515151515151,0.42685691282072996,0.24423825436019625,0.10951662411124681,0.05492694406491928,0.17135798534191324,0.14954386446057266,0.17935912676024185,1.2154085824887388,0.08766468006808768,0.3286280812254605,10_sp_gt_3,6550368,0.01,10
6,1.8181818181818183,0.6023327889048254,0.29914357500596367,0.14245399992034818,0.07028581377687844,0.24447719046344243,0.1848165043643142,0.20425893113222165,1.9004645074353277,0.0919176730654384,0.4985956533504884,10_sp_gt_3,6550368,0.01,10
7,2.121212121212121,0.8198510874808967,0.3448871500020346,0.19296210394128638,0.09363421089360685,0.3493999472743619,0.23353318443134868,0.23384134302210674,2.8147978641489693,0.09743547536935322,0.7719202265386923,10_sp_gt_3,6550368,0.01,10
8,2.4242424242424243,1.0657891229974137,0.3586417953441222,0.2737123236335599,0.1266367742888954,0.5165189412237478,0.3035623485302302,0.2633282191594571,3.916315131418542,0.10310515495041801,1.210930253825748,10_sp_gt_3,6550368,0.01,10
9,2.7272727272727275,1.300408073019158,0.34631651986921663,0.41273201060619646,0.173255895626238,0.7551172028644757,0.4070119840014025,0.288532796911794,4.972431389492191,0.10952711218970834,1.9860194029328362,10_sp_gt_3,6550368,0.01,10
10,3.0303030303030303,1.5017796571596966,0.2961217139685178,0.6575212819886855,0.24156786224631405,1.1556395265597192,0.5591813870722497,0.309608708840703,5.79095051660256,0.1252233652626615,3.219838578584464,10_sp_gt_3,6550368,0.01,10
11,3.3333333333333335,1.5798686076116708,0.23060206670388983,1.0355347569815603,0.3304965954352122,1.875029188294879,0.7785267516959179,0.32386007938276823,6.294051551968113,0.15654021725208195,5.1316605399656385,10_sp_gt_3,6550368,0.01,10
12,3.6363636363636367,1.4973676462425118,0.16117315444761374,1.5244214075467926,0.41497457159143675,3.169259169712104,1.033366240556745,0.3156200838554563,6.455665682083588,0.2380019776697309,7.755526136036389,10_sp_gt_3,6550368,0.01,10
13,3.9393939393939394,1.2270911653424006,0.10665763473893597,1.989105569872593,0.4651938937377228,5.648584884319608,1.2888702312061375,0.2955631905577838,6.3181941667706125,0.47528899116215106,10.316930043943806,10_sp_gt_3,6550368,0.01,10
14,4.242424242424242,0.9027742304563906,0.07283000885918285,2.1406127559163095,0.4702103672602207,9.137417876238576,1.4556847444179013,0.2555181904014487,6.142547520478499,1.3282666459393033,11.422870819286349,10_sp_gt_3,6550368,0.01,10
15,4.545454545454546,0.624785328465052,0.05802261697315362,1.9492532344088158,0.4715562926835537,11.102353731783406,1.4486421357897448,0.1917834949845204,6.138158715249723,4.17412384113558,10.96190545585893,10_sp_gt_3,6550368,0.01,10
16,4.848484848484849,0.5162185027274298,0.06444730083737994,1.6538654009902651,0.5212955186866731,9.97868437110034,0.9969624956713189,0.10277620193848734,6.589208796779329,9.78602606404637,9.16096693893888,10_sp_gt_3,6550368,0.01,10
